x,y,z
1.5335247467709865,2.4683357156197445,9.653762584734743
2.98077783443518,5.102768451359636,9.790300563544553
2.9796605276948855,1.6925158132373228,7.272228073229865
1.4841876965299903,4.236383971679032,7.357193187937976
2.9971630684659036,3.338776326353466,4.841504321361819
1.6256739123408916,5.890459961061091,4.86961784267838
4.523679887142586,2.4652302687852767,9.757177486069489
5.895512622244794,5.088468024820778,9.57478467721385
5.984262269097353,1.8847382960927321,7.334232156255336
4.40230315892097,4.319553796692135,7.276987389146439
5.988442539808369,3.4940367258529577,4.833367496332994
4.471178225173851,5.998611924611623,4.838921466253925
7.501322970972799,2.6390392082346747,9.708930510701743
8.87613724465744,5.107533771656647,9.567957897485286
8.908922449245821,1.6294307347433692,7.201555396932565
7.442456923411003,4.294355027371463,7.201354570979879
8.909268686580397,3.4006493080350166,4.81535257058032
7.383211642333025,6.0186095209353185,4.754723111428362
10.471124426643154,2.5119427639667276,9.54509187362455
11.858809489095064,5.060488580990105,9.581430710784424
11.848275641346095,1.6391195653933712,7.045083034308592
10.378707915926334,4.234081576708099,7.159281053338916
11.908464065943578,3.460384399498701,4.737099452452004
10.324337029059263,5.975576232716939,4.767608631941541
13.307562781665647,2.5032271361183005,9.596238197253722
14.712147191211029,5.12863620453527,9.62409158303964
14.817398213991343,1.6222027487079242,7.049314115312523
13.379683260923663,4.238279180796935,7.149728236007165
14.837613859302897,3.425475227684087,4.796691952357164
13.321971647450015,5.954511413186129,4.782588892805757
16.198321542077437,2.649682432981094,9.579562226669783
17.733659553915846,5.086108786258521,9.65896669529889
17.750299925754764,1.6568704278421034,7.191355899702594
16.23358529478412,4.242117816087816,7.202113201930339
17.77606263746185,3.3991728697482215,4.825882355378534
16.230688268445622,5.93407208051623,4.800172099646859
19.203643483931472,2.5069876872497305,9.689621367623902
20.70126327828389,5.008509109409049,9.558825361917446
20.684766161773943,1.6420903953850308,7.404540056995827
19.182440586957185,4.160575571871095,7.236929029902366
20.720533344143895,3.338723894999181,4.8711189759751115
19.185702049224417,5.912752372528777,4.835361479014341
22.117711721919747,2.52334808695518,9.704812920224697
23.60982950516675,5.115175924351502,9.632303067229364
23.649524958174926,1.7910583088201641,7.159893234803416
22.12466217855008,4.225056781690421,7.218774604784511
23.619020287263155,3.5524756941701123,4.777724138503192
22.062569534993294,6.048651090649811,4.776669649879272
25.046077460864204,2.5684307611215584,9.748684069679934
26.53466681966797,5.1491698184031245,9.598776579452169
26.568786507393995,1.8463898469774973,7.337833176900652
25.123124254060855,4.339049478222646,7.185848816094168
26.619085577275552,3.443404970126791,4.866728901224214
25.11878339536079,6.012025975166445,4.76015677903681
28.09667129531443,2.6611785165127766,9.782580842028404
29.480261790370964,5.139205907578976,9.689299975319276
29.427258210805284,1.7681056204945036,7.384523157460264
28.134063665069277,4.321337246016014,7.247945341077645
29.498260418084875,3.387856547807038,4.855731856099414
28.18782055241511,5.920195586087543,4.812674719487585
30.977543174547986,2.6030142954792197,9.798443975383549
32.530574665053,5.179296583582316,9.611218131624309
32.28867854504119,1.532588174637028,7.300889529664825
31.012608249044792,4.258903740541725,7.300762111130941
32.57817097399357,3.32503168878791,4.928645371833605
31.076057210417144,5.954596203791649,4.915747797606995
1.686955879845577,7.760140078910843,9.722257033182029
2.9122025453279834,10.322632710168087,9.569138189966642
2.973308831981625,6.871669486610413,7.27935716095635
1.481439194059371,9.347603783420194,7.2067314286324535
2.8700427001559166,8.492454249571805,4.845109765350861
1.4082955567224185,11.03405200722931,4.675619018336463
4.5209093874003825,7.731363809647282,9.755456990945707
5.85887222698995,10.317881076265982,9.54542357745343
6.010047872740327,6.813257600682939,7.176610923381524
4.3991457001630145,9.382075988402281,7.223571910630704
5.919255333928052,8.58214123242635,4.855617958203727
4.404947905334569,11.056764161286576,4.816714188215955
7.352499878936883,7.702938697470759,9.570361561537986
