x,y,z
1.4878967092083506,2.5468331460233404,9.662308015228339
2.9495343922285406,5.091032992973329,9.658997475696525
2.9866516337148177,1.7001491894559162,7.22826336120634
1.4901861803817993,4.303993479922348,7.247315500521502
2.99175391283869,3.401261835387132,4.830193715555648
1.520046011992521,5.918038682654218,4.855116366522036
4.422375508656231,2.533649782310114,9.660907490364648
5.858878228081306,5.108386247357975,9.611367785906925
5.899548075129274,1.7716823376479218,7.2521658304566206
4.391846535249178,4.247296153003533,7.222618650811149
5.867681582986959,3.43707730927227,4.839398289914739
4.448382574833108,5.985294601435582,4.808585200029401
7.447350846930653,2.575274031922249,9.638994326873007
8.83186089006407,5.143174460493606,9.631352140216155
8.855673497482483,1.7036818712056923,7.228068803235051
7.41112065673838,4.267899540030713,7.235894986561826
8.856997852565696,3.4274233811919275,4.849859836749664
7.4055257091614255,5.974975408750493,4.815760794216264
10.361599266472092,2.542612952252337,9.618043962731562
11.771867705744924,5.105752410000806,9.608288024529937
11.853069693603365,1.7122798836335076,7.2059453215895
10.391981213940795,4.205249783571779,7.22783953997776
11.853561759123373,3.430192987828259,4.781637512630227
10.335452958263541,5.930383752997919,4.792033728781923
13.342386472595216,2.5061752220109397,9.621377575654725
14.76304952895719,5.148281010172859,9.632074247969896
14.746369289652348,1.6823281998902064,7.243082872967708
13.277223888766848,4.253606910671127,7.259951690928057
14.806828452832331,3.4215742704939194,4.771195072326218
13.281309253366686,6.010538360842771,4.811377156159143
16.21457917799109,2.5794351061025766,9.603380794410434
17.747486246539058,5.095973399867052,9.624732729909129
17.689710805276185,1.688730660716059,7.244327882219439
16.239408336970268,4.240615065811285,7.2321703554352545
17.749557093051013,3.414252734955321,4.813701089526765
16.240505895530234,5.955363417794106,4.8192529286181465
19.11706036093618,2.551791266384929,9.64902891016825
20.703093920461253,5.126855968819212,9.593120077178806
20.6853027433063,1.677941335705011,7.254679120268862
19.196124972510514,4.28218870877571,7.237621379225918
20.65819763849685,3.395413555494111,4.864349967761258
19.191764186023292,5.989039778519252,4.851515085032325
