x,y,z
1.5736633532944242,2.434172292489942,9.668992088719335
3.0174885074542983,5.126282723888293,9.793605061785673
3.025153187483606,1.7020302241654122,7.305565961355808
1.5096050559310348,4.212869613923418,7.346652931327751
3.0031384586123444,3.3382312221374644,4.888942795852172
1.5635975979913925,5.878211403448334,4.858193961197217
4.529109794547708,2.5133672141713,9.748470210218466
6.000349092108683,5.143051050617594,9.603303350550089
5.982543272570502,1.8370136687036926,7.324773122180661
4.421392774014853,4.333016910155324,7.304858738629887
6.000343972743308,3.4593825127818114,4.836614652650397
4.444130213203597,5.966691977840371,4.854718472708742
7.49816582814832,2.618394257267513,9.733661824275606
8.97111275925595,5.0697248394353895,9.565845460517203
8.898811005530767,1.6415045027482154,7.223170723861173
7.45461231349045,4.282994796826703,7.168000670182035
8.953049694032451,3.383950440484366,4.776284614147205
7.423513202999086,6.016243764715528,4.731019929026708
10.420760398374204,2.510351308198517,9.495628169717046
11.881051728898314,5.088037360187156,9.551598759896379
11.840312827100783,1.6485207949438023,7.010725755257001
10.350243930740167,4.24458498255778,7.149759331879362
11.824914574902326,3.454928879325002,4.745856726306808
10.323776815195485,5.977034048499588,4.720569542236504
13.278167479530731,2.5161713328070223,9.470639193030237
14.763954095362749,5.061886241413303,9.611892804132228
14.849405905784598,1.625924390468014,7.036042342593982
13.325209979210301,4.239290188268275,7.1477187108656715
14.806064314096155,3.3864335079594237,4.7488308006066475
13.297592205044722,5.95946894278665,4.772746654263405
16.244770249216153,2.5853693886468494,9.558147286422345
17.66559728007116,5.125401614725849,9.678729273673072
17.783129566874205,1.6500721959657862,7.205119794103791
16.280237980374373,4.258852479243938,7.233338020580473
17.72105328224747,3.361470805919362,4.799570751995457
16.247550842307305,5.963229963432094,4.764485579099422
19.201972243628678,2.4738663447802196,9.737135132545308
20.637055252161623,5.068830258382952,9.61990928875699
20.696316410028246,1.6250831790564957,7.378340276355542
19.15487037726555,4.200417590931017,7.235131659295117
20.746572045473577,3.2983802664558812,4.845784282274686
19.150734755639593,5.920690638312042,4.845852303629939
22.161384872448373,2.5462325431546393,9.699842275186846
23.613431296206908,5.086654826509695,9.638017161484589
23.63391179037384,1.789551830329511,7.15362301827987
22.123876243182238,4.261195738458513,7.215952669466839
23.68444931833094,3.5452510644885207,4.7682133280923376
22.118672459980342,5.955709054932669,4.803396533788132
25.0552914432018,2.6213261181702405,9.715226004275479
26.55609537944551,5.19843949491208,9.583651122924412
26.564550316575986,1.842806700050983,7.399915689345999
25.14358668474792,4.326902781088917,7.186410196077919
26.618880650907432,3.4266672364068103,4.860590335039612
25.1680128741609,6.02806146203206,4.7717380738262065
28.02262194767687,2.6849767111689933,9.81832411082603
29.503199377149492,5.2094856862166585,9.685654046492015
29.42830523832347,1.7877598775629935,7.451132991951947
28.11877159426968,4.353810960617006,7.2984321425022145
29.53256884378169,3.3204016570475514,4.9008622261658905
28.15436801549764,5.977325313742492,4.808815083962861
30.971466614690502,2.6353786115861837,9.783230367780616
32.495110614173115,5.2225979259952995,9.667758133770075
32.245197362999306,1.4851302594829818,7.266324365984658
31.048009800780232,4.261447116337347,7.306632548067253
32.57511125226251,3.295276101155937,4.976631427895331
31.11627516478467,5.867867312745566,4.94832805814821
1.6611591517754174,7.795500505418423,9.753615416114261
2.9448306750197695,10.311830813715552,9.576616597867199
2.9951046496465543,6.817801123096694,7.335517524298979
1.4471347499524851,9.311695947488587,7.227437547725149
2.8897708047464734,8.502069328873253,4.843450601074968
1.4903974434814324,11.064438626367178,4.739078151259289
4.517195654063077,7.689747045159754,9.75312121973986
5.853316027398786,10.266861934825444,9.595845709394776
5.934407244958755,6.874835946069577,7.195039425244651
4.422428601158325,9.452604763162046,7.184252663171801
5.9580926539662595,8.574457633602629,4.843255587540901
4.429054323861806,11.065683554815177,4.761433580735021
7.373625701122548,7.659178021875519,9.564585708570338
8.79462264733,10.241415466339186,9.748582715463437
8.868308371998724,6.8781012212241945,7.204240695383406
7.369102918017974,9.39581954016277,7.251698737716908
8.926875356465882,8.505878806759066,4.828347526791693
7.349405276663075,11.057063600537248,4.840579258259467
10.340177047244518,7.633294318511225,9.605103664823456
11.758286795755806,10.192972908446507,9.712050293308222
11.829694317975672,6.783937151441859,7.144440310519715
10.328768554653669,9.420417859079018,7.301360287353513
11.836255635500002,8.595969388133547,4.8257220340253335
10.293565822237658,11.095596559982985,4.916023005506441
13.218122961528394,7.614578370066716,9.498347372182659
14.686772394932621,10.14737061103526,9.66173328986536
14.732084494090543,6.8269699570141595,7.176526122559749
13.231074908498279,9.368488730415008,7.249503485036284
14.679032543053157,8.531330097390482,4.764187058215457
13.306886183515454,11.084299569862923,4.83181886807816
16.219346367231594,7.686211420383348,9.660832773623703
17.753295863235966,10.224005812520163,9.705228240954995
17.75812289615043,6.783643266042421,7.226440577642551
16.21738576911285,9.410418450107578,7.2510676221341885
17.67189707998778,8.576461337432654,4.845165772796084
16.24378397632418,11.074577936401084,4.918289439836427
19.17775986445214,7.6514008666208895,9.670485933579764
20.623409322937096,10.255851840901355,9.593709385905163
20.606087968452634,6.782034010707023,7.28973494517429
19.125903105195697,9.374660567950027,7.198148036769036
20.637319784732252,8.500732316098754,4.787893658148423
19.2353696515851,11.09187523515142,4.849929408466033
22.108876004916386,7.682343123126984,9.7009965115051
23.59215951625639,10.272340153138128,9.47150895341079
23.574106992979047,6.804555043686492,7.164897804293448
22.123824673169118,9.357419638611422,7.187461725903988
23.613998620439872,8.533485639509689,4.708020591703413
22.133178386200015,11.077060714105293,4.794045505698322
25.03350504984748,7.7104636062254315,9.384108329518886
26.49985337433673,10.24688993536471,9.482706899807477
26.62062097231093,6.864901745058773,7.186498919602512
25.108638944110737,9.395515603166974,7.04329333127774
26.599492785526124,8.47095589844453,4.687788401129026
25.169645531818333,11.033539685004124,4.762639467110283
27.990102907443575,7.790498539768872,9.619277824687053
29.442255810090735,10.196916218920734,9.516080831970113
29.602442325953433,6.831283747703592,7.315277142952618
28.08811549382897,9.32252404213993,7.163003097875769
29.638089705031092,8.468734165362907,4.837604421974735
28.129094685188896,11.03942476083564,4.809017630843284
30.910087657528504,7.753302844290722,9.743782487723463
32.39806180103401,10.339485427765363,9.60414572729575
32.45047985318751,6.935742641965774,7.39516000933636
31.087313378240427,9.39430461984832,7.18533668628435
32.60322097926681,8.472127914277534,4.788431404745262
31.108036698765922,11.08277547003423,4.800207211845259
1.2614019737300084,12.80254636502229,9.377517759360623
2.854896853585073,15.301877350572779,9.64990366202523
2.8847745295740443,11.923663502298325,7.085981886213277
1.499651489287386,14.56952941294672,7.078718834926007
2.973666774636718,13.630384927667016,4.763120008527912
1.5981311056452163,16.23836422331523,4.774958860300911
4.283123319611972,12.79758166596821,9.506477645903788
5.851372396847562,15.383841585708682,9.690906461010172
5.9229068077766645,12.030598135526953,7.196106198766534
4.454864832986855,14.521122913398424,7.186351613062496
5.927547038003792,13.586454435876199,4.802868335369245
4.500303180599374,16.195035823116473,4.844138705889698
7.284718507773124,12.812032201234306,9.61411371215132
8.87474251264885,15.298674758356096,9.713480880535467
8.859730375626151,11.843473149295718,7.3109558583930445
7.402161314305731,14.51533492446912,7.281811559891745
8.881739190962719,13.651115485272117,4.884529096607951
7.435939870785949,16.160406319111893,4.853904750838069
10.2905724553057,12.785191662447241,9.731226683273594
