x,y,z
1.796196674389897,2.5100502123636454,9.961718787385305
3.0672298533322655,5.208302824970861,9.712491625350674
3.113732722519825,1.6252605173614207,7.471544232836966
1.5953990124524924,4.028560542388229,7.44586598294286
2.881715484950907,3.2957905861067154,4.9792547162315
1.4086136620505751,5.844160891089809,5.029120517170309
4.6767730039067095,2.706820766089538,9.785034385214463
6.0119541853866565,5.267650879659632,9.784403537822396
5.946794800437434,1.643016725411681,7.370953506221052
4.493413464490768,4.272378839175036,7.304759864685366
5.936316821819794,3.287411542088461,4.9363035096390995
4.407101181408572,5.945870012487363,4.928746017085837
7.617885705577137,2.608062089818432,9.659230863599465
9.016197579533873,5.078389482928055,9.583727763420642
8.916715184730261,1.7417921300504853,7.073667203123836
7.418037684807466,4.248552449986263,7.254925813872962
8.87695737972425,3.489484803288954,4.715086187815016
7.317853132319886,5.984350865860365,4.722534554058398
10.499313933974484,2.435436333121435,9.377214936052743
11.939658089140035,4.993344769781981,9.46836292667367
11.85277793796339,1.7330716653196718,6.6389719393774165
10.415283801187403,4.278249605641164,7.076208886025287
11.80824059122826,3.681950000226202,4.383445772296211
10.305566227430859,6.048387661818553,4.682790130635778
13.296489448277352,2.255237459571422,9.198088041914872
14.703372829342744,4.90745824674335,9.475283971448071
14.783715693460085,1.6821336152451347,6.6758385829867635
13.273659204538015,4.176644565738945,6.943329407974522
14.840116059472379,3.6322182579293294,4.4836259531700815
13.303769564320314,6.170389813851683,4.708602019022362
16.20564511063463,2.3754681834730302,9.476256996740444
17.60148534950588,5.0267792132408475,9.604799590806818
17.833095484619676,1.6724925773576274,7.2091745444534885
16.246189968733706,4.17847906643837,7.135919265019654
17.80681678334702,3.355994951724309,4.767010176392226
16.32493009536381,6.034134950329385,4.763679900936813
19.16899691575533,2.605334336660288,9.724862533902986
20.656374102215857,5.220693537083508,9.741626047357332
20.754290610899165,1.6691513323012852,7.425298824116675
19.250341648422825,4.2313492073692345,7.271222865127988
20.722230689428155,3.3107151190941577,4.968896536804562
19.24793962705936,5.972153131132677,4.848594770140618
22.166813534564668,2.691421360616062,9.722059399546797
23.587189079253,5.285418481990572,9.576806446307634
23.655280761646562,1.7638014466750351,7.334700178640268
22.19524555540985,4.359538296016181,7.2120405172468205
23.62256057935575,3.3829621478095673,4.8005226713805875
22.14032959098997,5.996277962192011,4.732039992511708
25.017519918651736,2.8383267126545615,9.766956067170455
26.47309821560782,5.3840632551813785,9.568151047096359
26.56197405601933,1.849697780788947,7.660718449084203
25.126070969577654,4.330865716962381,7.159400620418767
26.582913765092062,3.304514691846405,5.018893223866437
25.168195646183996,5.902517415461238,4.597590682756186
27.959269934181513,2.966427604974911,10.152104227671124
29.553465512418335,5.360846789817812,9.573839614989708
29.264351357108616,1.9223963026194202,7.874523708270749
28.094104150576502,4.427576933193915,7.384064500279381
29.636035757251555,3.2415993919464765,5.180631910112664
28.121826508623535,5.914036125675263,4.7827776418826575
31.19718484675434,2.768985409190959,9.902727437931462
32.38242131576934,5.5219418790214805,10.136386503711233
31.805417878713406,0.93355816820918,7.134255870622197
31.300444653292907,4.202853310146536,7.468751039976455
32.64792368459409,3.255473916094382,5.189922979277767
31.17337375594799,5.855841915809993,5.1128363674537365
1.5606496958243252,7.6985889594633665,9.769353838075741
2.909117571052055,10.211699822565315,9.528858216558184
2.913345506493665,6.773277290775303,7.298285894203934
1.4371891474129388,9.368950724289316,7.190472933577636
2.927068101245288,8.4463277728724,4.767426508003859
1.60490079217229,10.94297527182929,4.5125841017277635
4.513430715451506,7.759537394539677,9.548960866619023
5.884605562825188,10.270453213008437,9.648036119017485
5.9711116718086545,6.78414814254254,7.20064796012683
4.459712155064588,9.308391260342592,7.182203279238899
5.885233026820237,8.58565191915762,4.8424152544849735
4.495775193486226,11.051740921887225,4.8282130198479205
7.506681729857734,7.7367904254148545,9.617288438590883
8.963180184555545,10.185536513004829,9.566773724369046
8.965245063160445,6.809838552916966,7.205254380237176
7.378814780915686,9.367337404597325,7.241900077776707
8.836083688484727,8.52745330352052,4.775501608181992
7.417663205150973,11.117794481487804,4.842366896766844
10.450170231894742,7.5521953082972,9.592112384594037
11.88105119418205,10.14858837089303,9.670184951408977
11.860833305651905,6.832105013260129,7.165101213973802
10.319093985501057,9.367476757709849,7.210132727575159
11.81395641426654,8.574626093506868,4.765985456425796
10.373560735203792,11.090590165414946,5.030156890703498
13.373582345957349,7.585021145766884,9.726372425333741
14.767824385766781,10.18076527654382,9.712861993496333
14.797977118359995,6.809834457607429,7.235021570415316
13.209560851313062,9.38534987692433,7.302820303155263
14.793608662186795,8.574844926958141,4.917524796870117
13.368756040973576,11.057870164845223,4.950475368964504
16.27195050724575,7.593267954266202,9.67376998047552
