x,y,z
1.50098837035442,2.531304257565944,9.676880653000675
2.94811011466493,5.069852374103502,9.693245454697871
3.010228684662772,1.6938017802417566,7.229204020244526
1.4970562319650715,4.330521433847608,7.277759783738679
3.0240537270837518,3.3851996129139534,4.834069408416773
1.5757821140164134,5.877784020568278,4.8871978953487965
4.4340970031552365,2.5040662315323576,9.690883540270379
5.819658028341099,5.091801516125711,9.578388112427142
5.908185157148659,1.8464285150233573,7.28201414221558
4.368101050730985,4.2432987628517616,7.22230688593096
5.855102075456635,3.4716164992010947,4.853998688750564
4.472862443416821,6.0088649888595524,4.801733348004652
7.506039272349554,2.601841530566137,9.644217205038172
8.809617049264496,5.167970796298488,9.613064445651279
8.861737469407608,1.6904516662783162,7.2183591016203295
7.436662302805952,4.280166052617523,7.238181517532569
8.857177732266221,3.4382633800663087,4.872125871673811
7.413429469968676,5.987082935314949,4.806545894925342
10.407806225957678,2.5260877327986737,9.593994523610673
11.753590601066284,5.088269471711766,9.582258750297711
11.889989277036726,1.7059802497125098,7.164724552486041
10.439175082865606,4.170655556769924,7.214711308353294
11.909503881736596,3.453041824247052,4.741338722564599
10.341074865676056,5.913611649762532,4.774511971781895
13.386109120065107,2.4631675522809173,9.611264133297784
14.749665961791118,5.183412797623145,9.624442249589023
14.741190068798371,1.657946149616727,7.225205211649916
13.295469963866605,4.239393234105795,7.263019136315347
14.847868508448999,3.438337740283849,4.742744270178465
13.285722931850339,6.033903819247025,4.796931602913239
16.189288668694232,2.610112321481179,9.572149079617196
17.783649116586872,5.075994665797658,9.616723982668704
17.679402687823206,1.6727443724179998,7.245644898379129
16.23091733412538,4.225183903528923,7.218611435368838
17.78951731118477,3.419490916782495,4.813331687198147
16.238230601802872,5.943230804627994,4.823442742822735
19.074023334214264,2.547580651367526,9.654653827711856
20.73701432400513,5.110425156950219,9.545811238768618
20.69933784520625,1.6569348453331507,7.297907388307797
19.2065401437897,4.267677348416856,7.243805836076866
20.65551808268678,3.3801505367007816,4.9051566641398665
19.201134242770443,5.994253074965069,4.869468844734131
22.186874931807118,2.4918773070727207,9.681047868617526
23.59100074649756,5.168277100328853,9.592673639882072
23.664762663844293,1.7729566973939213,7.2279375168089715
22.178128066447982,4.266252847465069,7.205221090387363
23.589212672392343,3.5173086280203005,4.804771909650617
22.09637624852163,6.00382238134071,4.815115976091783
25.09121926589436,2.5349423672518503,9.672683555078404
26.503007904982603,5.090785768604493,9.624831914473045
26.558179954668102,1.796582698927309,7.289694965721996
25.055364919198993,4.302432913391111,7.282848071775283
