x,y,z
1.5638563373335044,2.4394773110210446,9.662278587585838
3.0103056862985555,5.1250244430127925,9.795818889205915
3.009506915868625,1.700610985712281,7.2993049804496115
1.502477808345678,4.2123784712052075,7.351904978022223
2.9980214240067578,3.3368229254739346,4.877546726885697
1.5805016465593789,5.883351472037298,4.85716513622036
4.53054366347514,2.4970634257828053,9.753188362307208
5.9782160182827235,5.132598348110155,9.597697407890848
5.986890104422664,1.8487200613337385,7.328692299212206
4.415250794758705,4.3358883994720925,7.30009465420501
6.0058424989686765,3.467884779397194,4.833231063974249
4.44854722134579,5.97188112897146,4.8532798265399535
7.498356751085553,2.6244017318584616,9.731494095489692
8.95186254525209,5.073107391713892,9.565130137102024
8.90541200188093,1.6354655988459847,7.21810817278974
7.452389452145651,4.284434959275222,7.173550355269999
8.947925200073964,3.386572018883021,4.781425136088348
7.414343880364882,6.019736213350262,4.732965128642927
10.433438838004218,2.511501316158972,9.506086988794774
11.881707621222953,5.0819793366792325,9.559117092873832
11.838093976008118,1.643371964016238,7.015394732179329
10.352654976115359,4.242782060183955,7.150758708215389
11.840826261652778,3.455132548280469,4.746884256247404
10.319816084720841,5.977614643299067,4.730068122072231
13.27893281841945,2.518039547757283,9.503883573369453
14.751041440097488,5.071882563890705,9.615529323845601
14.845889769884744,1.6221596748105287,7.030382597802961
13.33994911736303,4.242506273270699,7.144896616130358
14.81405765551054,3.392779562666578,4.763577326635893
13.305797728869157,5.955205447351245,4.7773461264725565
16.2352791127784,2.6059289302075417,9.564976696286994
17.67554461321842,5.117767575785618,9.67513596853208
17.777647708144503,1.6511280640325854,7.1984276233408595
16.272369711312272,4.255131260639322,7.2302057856595265
17.73147874567961,3.3697241477074895,4.806127486440314
16.244294072309764,5.954959692829936,4.768875548122152
19.21026523418802,2.4775148522673254,9.727843761427886
20.651366644417976,5.051163699036344,9.605283860745804
20.69226232758124,1.626748146577459,7.389154387001605
19.15715751681681,4.1907222761120995,7.233916615818846
20.74655014072969,3.3068111006146057,4.846357183676247
19.15489738866315,5.915613514551909,4.842188512324284
22.147479921607726,2.5422058407117505,9.702992123779723
23.61450738330459,5.086876474484228,9.640120068293918
23.63610132354967,1.7889543534589294,7.15166425658034
22.121457858482163,4.252642395332918,7.215842727801025
23.669266610856784,3.547871600674716,4.769026576728868
22.105257259057474,5.977108048619951,4.795264859515257
25.050889082143833,2.6098163610492016,9.727151260006712
26.553613547616575,5.187096168563991,9.584820888521595
26.565785440104882,1.8451699120461895,7.386228524262278
25.143968279014434,4.330199087110205,7.180294537919236
26.621712186669107,3.429985227412406,4.861929846567752
25.15932110324764,6.026161255413855,4.7704146876165385
28.04513511604877,2.6803879397187487,9.809368844873397
29.493034423331306,5.191837319655907,9.683552374783666
29.42809879694481,1.785424700088046,7.438208585824501
28.12737814000488,4.348825614774919,7.289696111242052
29.513681601774238,3.335162045257158,4.893162140026883
28.16537161493203,5.9653527401823165,4.810196316026209
30.967002976514575,2.6255546022513583,9.788404738789232
32.506696438919775,5.216284826213765,9.65186339476735
32.25476618385605,1.4960839547112215,7.271597638824426
31.036710908853205,4.264270128776287,7.305419465520312
32.58273525220428,3.298331754578543,4.970568960745175
31.105078291911283,5.886315205133163,4.944857248958434
1.6717234944193315,7.792118948116746,9.74373020908037
2.93737571560368,10.313719980698108,9.574391745266551
2.9878763844169285,6.832433779527946,7.32188642815161
1.457297247934037,9.315312936919538,7.224568637399709
2.8770079676849503,8.500214223485344,4.848239270144622
1.4733394694120958,11.058138485428092,4.724455220840364
4.5192840130181295,7.697585755407794,9.762109537397649
5.853215724237012,10.277099949235396,9.583295004872618
5.958545796374266,6.863089642691524,7.188077016291288
4.4161519579841295,9.443570199943448,7.188436446215238
5.957129021469825,8.581739462873585,4.850120795540958
4.424280692712735,11.064040521390448,4.768866412792522
7.362367048919429,7.66944030154316,9.561121690835673
