x,y,z
1.5282323032184333,2.4761399133280273,9.655448765845996
2.974358458871073,5.095361804945279,9.784738146626268
2.9797965652607097,1.690878469574697,7.265692385262379
1.4827575823236907,4.247647950016244,7.353805914675464
3.0008516643004213,3.341352838721303,4.8362421486543425
1.6302598014604035,5.888707510675913,4.874752905425785
4.517670864439411,2.463963785097783,9.754233049932136
5.878096014893638,5.080524132694977,9.570235048715691
5.978756549288299,1.890094977814908,7.332681851825674
4.399186459559545,4.310749543323417,7.270466401454621
5.97577369623054,3.497567692276653,4.835997599468161
4.476266618999219,6.004895164664318,4.833975872028281
7.503750094091797,2.639642226145466,9.701296681230616
8.860370638574636,5.118568011853011,9.570408612237802
8.905413897631455,1.6323367531576833,7.1996980563719575
7.4410915339682,4.2960133951841994,7.208017124847097
8.898977303341937,3.4051533238934715,4.825205089033085
7.379964025535357,6.015931362110649,4.761570998223182
10.474487197386583,2.511827815194053,9.552813519876242
11.84748290048982,5.0580169951858425,9.583767326859599
11.854824581105516,1.6427627144905257,7.055313924861727
10.388410876886008,4.22910471034087,7.163271394578189
11.921567086798841,3.4619700519102747,4.733449557333586
10.328176183455234,5.971781838734142,4.773779418303519
13.31921299321422,2.4958347695644303,9.607918403465952
14.708186792745657,5.143065250447582,9.624831760974608
14.807666257595153,1.6245883092646076,7.06369013256145
13.381162300483556,4.235145106776798,7.157204939914903
14.842165524226942,3.4324481965296387,4.796694016154091
13.32134189313721,5.959902773868254,4.782306811573319
16.19135715805921,2.652321112737682,9.579660762509855
17.748195624317,5.079902751730102,9.654259545029685
17.742005795813455,1.658221909943396,7.19448694364514
16.226016597429197,4.239213336836131,7.196332193103392
17.78536455819067,3.40460523278453,4.827929380907901
16.228584132355323,5.932067746677637,4.807930055800264
19.191886110605235,2.5148289237057497,9.681810263449096
20.71114196579224,5.0080911627514135,9.550509355794825
20.68529107486677,1.6455922712475646,7.400869616528647
19.189572433806177,4.1602902004838205,7.23858045336017
20.710824234922423,3.345145700256016,4.8798746108532844
19.193115527347512,5.9178311836303905,4.836751794204051
22.11870904587542,2.5177642905092052,9.703617492539284
23.60717916296924,5.125322560551094,9.627220655706301
23.65338389894871,1.7920251828164493,7.16554601976763
22.12909500792624,4.222752453654387,7.2186692095109795
23.610260520460265,3.5526364316365253,4.780598423438692
22.05720822739163,6.0581601892437575,4.776550296693872
25.04838317155745,2.5602127735325224,9.74702904059229
26.528534349298454,5.140936181538288,9.602832058410256
26.568503998094908,1.8449949441141598,7.329175986655434
25.11428963483366,4.338990013310201,7.19420580746776
26.61278285387183,3.4462216715910987,4.866018354015911
25.10965381382938,6.008163545743248,4.757093047465489
28.097730264045406,2.6552689496210946,9.776944874261822
29.48474595711426,5.132761191455986,9.692406474919615
29.428797872237254,1.762121259535827,7.370588483355933
28.128847718473917,4.313738326232526,7.2398971770920255
29.51029142554902,3.397342893516926,4.845406241535044
28.18508302456399,5.913259989532035,4.811045141250593
30.98660758588927,2.600686984111738,9.797662716416015
32.53056212847051,5.168332808765617,9.606617411977808
32.29589429331371,1.5409641849969538,7.308884475631227
31.01094758731005,4.254609205882083,7.2978799489110475
32.56805811609736,3.335161239356712,4.9159027972611335
31.074117786029305,5.966777843633157,4.906491263688504
1.6843499071105237,7.749172366402685,9.720490068415524
2.9077904323815544,10.324944611140339,9.569949355288575
2.9750879354344475,6.8731128947989495,7.274974558935643
1.4821563230334887,9.359931091170601,7.201551507659594
2.8777288793504203,8.492459507980595,4.83812913319311
1.3955699371159924,11.029707668928182,4.668614781953087
4.520054830882087,7.73723121858044,9.744410570008341
5.861183293082954,10.327256320873845,9.54074236086855
6.0099096019337805,6.803228539344635,7.179736632256413
4.398635666062363,9.363507185579628,7.2343288625614335
5.904737602679059,8.578399014834599,4.852526551928919
4.401501820164733,11.055402520768805,4.83147767926612
7.356318498859478,7.70748319178947,9.576852174955842
8.853654997897882,10.233004069947714,9.777388928805165
8.933112061851471,6.809160540567378,7.179818106346051
7.365778795047305,9.388146899795897,7.275755197654082
8.873071026182512,8.545985294090501,4.79635729695321
7.450035264350924,11.090714954534988,4.812819899696588
10.294663653569007,7.619825329589521,9.60079988633714
11.710687988188466,10.232440272557511,9.703850342735407
11.715238587119883,6.808892985459909,7.140002807748704
10.278354216942953,9.391540988361378,7.28101372415657
11.73847044093378,8.517035344442995,4.790804595545311
10.38686771453669,11.034195681683773,4.925163476428025
13.278627744683067,7.631182027882169,9.511128404976715
14.732811948917625,10.137387874723057,9.672215403961033
14.764034213525916,6.846671752908831,7.185240213084115
13.199857351822837,9.473827258490644,7.171037847034536
14.728043349159364,8.538074106238984,4.844391520694225
13.395567273798328,11.119956518063713,4.851289085245228
16.212170790990253,7.642122795587926,9.596237601457737
17.677823059362982,10.208869707728862,9.699729969482599
17.61900710428076,6.7681757378968355,7.243195209214221
16.138456734164023,9.341754104379355,7.276354865985177
17.608480291485314,8.477295358682618,4.884091566293342
16.298499306794625,11.113554647387904,4.826651227119476
19.22413808610656,7.606940902941481,9.633143769941597
20.641040205566753,10.298242798275496,9.520560377811154
20.647689688229327,6.829463003170728,7.23829858383586
19.117978273575154,9.355340666615502,7.213325962333328
20.6403534917903,8.539105730545927,4.844337338238073
19.133082040637582,11.081072380032385,4.877282189680759
22.128547547465757,7.724513641873667,9.748682233423375
23.547493824304915,10.285548869018928,9.456864405263234
23.596335495545247,6.817489565763195,7.173902993998395
22.112079001084375,9.297449084986829,7.200677854988569
23.57010635131629,8.508037902952527,4.72905426681722
22.162238164342718,11.05755802735552,4.89704947272049
25.011041099491948,7.696150467921203,9.439249907856208
26.475816577974484,10.288919388630667,9.537600191184756
26.65117000858328,6.808920612225159,7.149205232970264
25.146569058576244,9.371442547110652,7.02261268319289
26.658894743298816,8.474008217758767,4.726810512433748
25.101154215046385,11.055867130194553,4.763340447972493
27.97106272766817,7.693705516146023,9.677229142916648
29.484779914512075,10.242137440861418,9.527947260447476
29.54932422915194,6.8752076357928225,7.295563334106512
28.12933995845576,9.322328898990618,7.170786316814192
29.59535978487933,8.475184580270433,4.873712697375086
28.078125093991325,11.005364546713004,4.808384599626471
30.893454833087752,7.747762344726537,9.797648896887665
32.358789833289165,10.35153092897777,9.577850703587483
32.49959365698291,6.855467811683944,7.370093201228295
31.07638863014376,9.383814344708881,7.1738746044182236
32.58295737516719,8.476117564832936,4.747462631644817
31.060754182774723,11.02444370749679,4.755957037222717
1.2667606507625302,12.801333328106317,9.425059862397786
2.9329793141975884,15.291876474949609,9.588330010258495
2.9310736222656204,11.939438318034188,7.158618922480179
1.492673936826787,14.519206333550336,7.18360881038004
2.986786422507008,13.62730676890986,4.816735909407505
1.5921683984055932,16.186873203891416,4.846657813671479
4.291604876209206,12.853101070376505,9.528951545507159
5.894174307352116,15.330237101638648,9.757323658088033
5.913112527546688,11.975361436419163,7.213573395497668
4.45017935884111,14.540588481582201,7.17975757345131
5.912154039024937,13.6362284917609,4.740563928157404
4.527249713346231,16.204582445734484,4.840347375191514
7.354126048491034,12.797600576988128,9.63480874046788
8.865149940827507,15.306433172278576,9.669897596406155
8.849874947648004,11.929391507753646,7.273636144512814
7.386890022884117,14.540077148544917,7.279253890242764
8.847423432368206,13.560895825647076,4.889641235212062
7.394089397074897,16.165897196799367,4.840157783396838
10.354364600641134,12.74986161338533,9.631810612848849
11.801870400369177,15.329030808493972,9.668584569255486
11.886759972938854,11.966916662639322,7.328784543780742
10.247456552520127,14.539825643377036,7.305618512083983
11.817091967923304,13.567477923383588,4.829151192172513
10.323875054224107,16.150112546288035,4.852073036587921
