x,y,z
1.6461820469156774,2.437514328555891,9.740150419268602
3.0428168184784,5.098342797181873,9.76837090940011
3.1474900597069704,1.686391480295647,7.334229278699133
1.5649811612528806,4.238748543315016,7.329699562443274
3.0588605057709795,3.3564017647295374,4.938453937922322
1.4540408298464336,5.855358864060172,4.921748644941324
4.545710105618711,2.6876033424001817,9.720531659174917
6.109692510741609,5.15841726665894,9.625481042730389
5.950330341192003,1.7394721887652487,7.297333078915922
4.523118407822758,4.265428087826727,7.3205308871194905
5.911537301913351,3.4085582710469864,4.876326377528544
4.435310399856537,5.945286754070546,4.8445457753055905
7.467823601212799,2.582510128502447,9.696804104219854
9.034686494992116,5.101886646665614,9.575937170796577
8.817335527772064,1.710967463657367,7.224780394087493
7.437554178678808,4.312300369998915,7.185585272130784
8.886028661333691,3.3752601091944316,4.791612128346542
7.429129845772029,5.954637541357343,4.773974479326045
10.390110374580315,2.4845576265978067,9.453643650689738
11.859255291488061,5.076508576659794,9.526022850545838
11.845245968870035,1.6764460229286082,6.970922812850715
10.359954148280524,4.285598040432117,7.122693694645993
11.802932586934077,3.46908420349067,4.67202648832805
10.378183301941885,6.009809427512193,4.707968284590906
13.3215857088524,2.4578757856673623,9.27260799359906
14.807935559807586,5.054138054531588,9.574853366260228
14.860150291914621,1.6897173374239696,7.091061830417996
13.2939551202315,4.212403726254078,7.112538876092613
14.735185171988853,3.4205055290315345,4.670297390643219
13.271362225463232,5.982269703682385,4.7146840359236375
16.26122043531773,2.4032522925753543,9.519559107589348
17.68250613441474,5.123827320840371,9.68303155440024
17.815499863061287,1.6598309222810648,7.254310800888481
16.266427950026085,4.267081244245187,7.150473904540512
17.69687486508337,3.337831553000547,4.7843891698359355
16.25331451510746,6.0031047550481365,4.796028538756132
19.153042757317355,2.5374318161313623,9.754734129029881
20.56443256118591,5.142466153723515,9.726009539459747
20.72353006319831,1.668837998698768,7.304020074509921
19.199296429537913,4.208458968915117,7.2754469943528255
20.674222403163714,3.27783570430717,4.910293423284682
19.200201954065506,5.913429436317815,4.864728032250437
22.206850975027415,2.590779212677394,9.647330473076522
23.578252213443612,5.183472664475403,9.600993703140444
23.639836901473533,1.794025152228314,7.186523619920617
22.132869229344017,4.269011729360787,7.258208507790119
23.743331956203622,3.4959054070000066,4.784379334798903
22.167235910606248,5.886839323620766,4.824877472898569
25.07552815471856,2.694188688302096,9.634683483505777
26.550259702072214,5.2874472763984235,9.620912539775262
26.56786149904547,1.7972863257478102,7.4405722225862645
25.089671980720656,4.337906207194041,7.250463278676777
26.65209687508721,3.4094329827682657,4.897699757680073
25.170291089204994,6.011620868722636,4.757361129278052
27.921770956564846,2.7578011095336374,9.91202168730526
29.55204973917226,5.280298255549657,9.727864201723273
29.381137937910754,1.7958603254540728,7.552711766253697
28.05933777608219,4.3511417696777706,7.284440786627368
29.654934154916592,3.26674900785544,4.947574796739321
28.13669930949825,5.9704203432164915,4.819316530659279
31.021797613650822,2.7234909773267155,9.756371789237793
32.41952386541014,5.247961949705106,9.809588810178754
32.18679684822816,1.3659770934205127,7.252365408921642
31.152950991551926,4.230617166462518,7.352986469284531
32.521800056972566,3.2762276739984815,4.959402344403928
31.1545154523823,5.827454757254341,4.930253510845778
1.5548122632865267,7.756098942277837,9.848714097962292
2.976649986278,10.294930832433604,9.56681482234904
2.983261510885869,6.7844522959387845,7.350349775664281
1.4071685065819308,9.294180067829561,7.223059302054008
3.018281737763524,8.468648152646463,4.8235941554448685
1.5545042310151627,11.06941095564758,4.778928098196989
4.489816798324425,7.687110954473359,9.637264569648414
5.882251189625476,10.202688092112167,9.664028903642379
5.824712039480605,6.887708573973611,7.22193824180469
4.4229318260093535,9.427171989127144,7.210775151135321
5.905984570791377,8.459644988962062,4.770521126640592
4.451982511721713,11.067121185420298,4.760148866445632
7.497018240102977,7.628893501016147,9.628739093822457
8.765600885577282,10.202816970488055,9.720350090319577
