x,y,z
1.6865711864146453,2.465589182321698,9.776785404084274
3.046442685860872,5.132178700724069,9.742694585404328
3.154734992971748,1.660863504642589,7.352737446225834
1.6136821419213732,4.1978729268716934,7.3818092305644
3.0454901268130197,3.3654694114276706,4.929955681752676
1.431885732933411,5.881694954414898,4.97859652279392
4.601838057668912,2.7721574164660363,9.749229260340728
6.091373356396352,5.180426550784726,9.651025557422855
5.974286152388441,1.6583977172605435,7.2978590482485295
4.566114815626857,4.268277595819512,7.30660798149006
5.894949845699856,3.380848126800697,4.882594906824133
4.419539167328586,5.904038170990814,4.849362413279102
7.454818151325452,2.5772284787963033,9.644106457752219
9.009223363679585,5.107857802230077,9.588509806689974
8.79838882289313,1.763320148601471,7.1841397647479175
7.411451310777485,4.3251156689004,7.251267217060665
8.803230319255684,3.396177412529633,4.8127233337045405
7.390058588616435,5.925372925984186,4.800839363846611
10.442461811231782,2.464489758269229,9.453217595396799
11.885563183104571,5.018273387586174,9.53053856628391
11.783999958854682,1.6701482186256125,6.890378164562979
10.382206389783903,4.282162116579228,7.078714187276191
11.817990387714435,3.490274345857837,4.573704959783766
10.346596599464949,6.0332388015046865,4.707849618837579
13.337786324209455,2.421896022257821,9.276662095837507
14.787423623433408,5.009070425644522,9.540808786244542
14.874731749715027,1.71890716480407,7.014199504874803
13.335325513437963,4.269069452152843,7.023498299032359
14.730624877273666,3.493635668784141,4.652518755403482
13.331842424628048,6.026186602413839,4.699921905375787
16.22850579270925,2.364080910507631,9.528406061172536
17.679905717677592,5.065250306333847,9.627854487011549
17.833165545069903,1.6803448391320535,7.2432767647568195
16.264500101484487,4.221486623915412,7.098742634125311
17.71227591039046,3.3668518696725878,4.807086676272191
16.282041115948267,5.9752515601860265,4.798354808657193
19.204363700607658,2.619005255990208,9.73017044035016
20.591470700989266,5.137556083606438,9.76738959085983
20.723898235444413,1.6988272218872202,7.320813169216542
19.212130632133608,4.232256174699372,7.313437394896278
20.650254912710757,3.3108733862936517,4.952777429713862
19.23723696922018,5.852821849448943,4.883342037393421
22.143126556342207,2.6415172946013006,9.625064856883993
23.545180030116278,5.264047774444618,9.595825780497574
23.666761620332267,1.7699207190777035,7.2049234047153465
22.118708241672714,4.261492067735512,7.289474126891391
23.68486105226619,3.439783102345624,4.806772292597919
22.147289165662226,5.901891925992486,4.765938883855224
25.04430344354853,2.7438445112860017,9.643925561359026
26.527331773814645,5.320265508610463,9.648422398839191
26.572491773497834,1.757344352163506,7.413304792500895
25.06998787696583,4.382974768548954,7.245407984917982
26.709579127581353,3.3962898913807154,4.963211656156366
25.148738762958377,5.984726246644049,4.712415580144776
27.98508212399607,2.8648349042462184,9.985986714619136
29.50830311137644,5.263397775537348,9.706341816298337
29.312720432203125,1.8175772036229443,7.649111746160596
28.088014450915555,4.336084064443442,7.288019433973051
29.63260052968433,3.28374932011062,5.002576724356835
28.187453974619466,5.896730169575034,4.812131349353658
31.02943023216342,2.7461130856359457,9.78005303410771
32.424017062198644,5.303071899078637,9.909319786994216
32.14114937778201,1.239636768817562,7.237522911564641
31.194949297324218,4.261046986565895,7.39393646747205
32.557451613358346,3.2372331220549286,4.9500790486759465
31.120320335544214,5.881977264318916,4.9426558742628535
1.5165565971751818,7.69021328489907,9.888462094478992
2.9560747910068983,10.26747535959765,9.538561672631435
2.889562833185786,6.8203217557364635,7.286390815816679
1.4408160047169352,9.277483487167407,7.206655702048423
3.0231198331235682,8.42955347235481,4.846425317465359
1.5545070946572206,11.024415855732453,4.713663321170406
4.4788465310355114,7.690560075013798,9.584623012121606
5.91871785197462,10.189308861832325,9.676517668442244
5.916216233678185,6.850953184474832,7.213437337727724
4.3859036268197205,9.360591686076459,7.219843430108913
5.922147152900802,8.446631813965656,4.769478943386959
4.481578891238637,11.062345940345029,4.789774877710881
7.507475698363755,7.663288676946905,9.647775623255907
8.8543239416145,10.216940903268938,9.672678250627667
8.86465345645304,6.787474013544585,7.154100422944905
7.3820068754135395,9.385954726107633,7.228989688011928
8.847882925011545,8.597283271623773,4.82951278452108
7.409086566744893,11.102113590528038,4.818290300713194
10.412405941968979,7.68306278941651,9.615897881115682
11.824089329461918,10.260242755536424,9.712992783808977
11.812743680810625,6.807798603030336,7.153768762104976
10.374510498961282,9.31976132537727,7.261776806688099
11.795442993485564,8.545580519347709,4.774236795546644
10.302596531288192,11.11934708824014,4.931561550599937
13.358572316782315,7.607744395510365,9.668961795681021
14.82398277999687,10.281892077079233,9.70423785792788
14.843026566070385,6.739841240889004,7.206267584441761
13.379734202362483,9.321468607191509,7.26366168695968
14.86367046160943,8.562510421059887,4.909230349004934
13.201669815188469,11.135081966544128,4.9279938163873735
16.160935320785416,7.637860103653909,9.646437941105347
17.66495287174706,10.25526882430693,9.689849333895438
17.711836327742358,6.851256205540173,7.26913228445304
16.285167758855078,9.310130043934741,7.278510202847576
17.768539210285606,8.506770815994487,4.852162870455949
16.204563624938153,11.131627875538435,4.841830529953929
19.126801048571913,7.706356174551332,9.710051874323046
20.740760635002275,10.160361790754855,9.723272576365956
20.67117873058299,6.802552176880878,7.222972205345721
19.27531762443722,9.39013367886409,7.299341694527851
20.70746007832687,8.451416507726035,4.846340587521333
19.17237866612668,11.07529552562105,4.877075511916993
22.116421141845134,7.6455248282371,9.482971415287002
23.625682876068236,10.163409351234575,9.630725455370499
23.60263575063101,6.862312517574333,7.094529752903414
22.119508809702335,9.380828210374542,7.1782555410425815
23.621871387981926,8.485584830336325,4.681870004480913
22.1919761186328,11.057281901737843,4.900574424695334
25.04905121611071,7.716374622453634,9.551936771050297
26.577879541281263,10.237399661207892,9.504652289679507
26.558093898280447,6.899251867163878,7.057306283223936
25.016233722420264,9.398786996531046,7.070523624777326
26.66561823204471,8.594077134520683,4.6223945434254485
25.08698630815259,11.171270049404288,4.645372059795893
28.048271641001254,7.732962952600042,9.527018163531512
29.49966598388332,10.368033144066825,9.561265357402846
29.53562871146773,6.8855847758467,7.168899716023951
28.04310146112318,9.403026463987818,7.01650058239919
29.654194437864412,8.494569121587112,4.748245958512825
28.116532425926096,11.116395050300468,4.660904335442248
30.98131843717998,7.867221147435628,9.685248472472876
32.49140177689241,10.298349736917407,9.70297343884737
32.531963975260524,6.931111105611295,7.3486689402432255
30.942624363039766,9.507830317296769,7.214641299142164
32.51119215568551,8.459243032590374,4.819953027775174
31.122394123309487,11.087340122166324,4.693962628464787
1.3064835180262955,12.72886519377538,9.245771644723462
2.7827922308427953,15.343800435249983,9.662565032119605
2.9073475608302073,11.954882255669293,7.121881702566988
1.5060648925344677,14.60321291995932,7.019055598786207
3.0375116838952865,13.692500408745644,4.680011266746053
1.5445296515083244,16.372772676367035,4.720317361663272
4.305782915275518,12.832573067422452,9.573638008578072
5.789615988874665,15.331975825735675,9.556975162469904
5.804341529242766,11.876855371726752,7.232623417395169
4.376451815923794,14.47670046382239,7.229491826992502
5.932314588506663,13.695211384416687,4.772528245797293
4.475864510163746,16.155478619487102,4.855322263578092
7.257969370593012,12.805162257989346,9.695806931032976
8.781873490233474,15.361700830365612,9.677418342798099
8.788949404568072,12.006643639450267,7.323046062791074
7.3722136167155705,14.4713461278479,7.252786413677744
8.841417610326934,13.63934573327495,4.8826061207684255
7.42745117735235,16.215564575794033,4.869412081610488
10.234461938697045,12.741079342334693,9.78527024173241
11.822748882626469,15.30947587505812,9.639946757312837
11.75533293059113,11.869502995730608,7.370067844935987
10.350366519855472,14.451030568989069,7.388118175585845
11.79649171798135,13.68621588169355,4.8224040587689485
10.406523831044295,16.211985766090656,4.865245223811799
13.20153539559412,12.800897753329643,9.67822144062231
14.836437569049693,15.349124063616122,9.743822860625588
14.682354691047529,11.884426865504402,7.2553159576321935
13.324182789714374,14.428069861136354,7.292879526886474
14.778894824937447,13.622016980522556,4.90349550083513
13.311799507517028,16.259450920218207,4.779691395219614
16.245758116025147,12.788827200083297,9.65582040346127
17.759609152448675,15.362419519186476,9.605092583660248
17.676153760129015,11.934230709854823,7.223216436291797
16.2788159771789,14.445918081698723,7.2658473800290775
17.715483768361146,13.582476165964819,4.827416251832299
16.249535764812727,16.12939448388619,4.824952177051092
19.226138870885876,12.753213962261,9.717172090907539
20.66711453514843,15.30911047303595,9.711043086186667
20.676839453397182,11.914956788559763,7.247858542004909
19.149758322349058,14.414298645965795,7.2694207113158615
20.678755171820345,13.671576310531046,4.802402473414503
19.198856449127348,16.19260917093465,4.804321883838972
22.175834982256518,12.696086012805779,9.59692574604206
23.65579147884275,15.290667073399206,9.624942110618761
23.59058637520758,11.913498589896847,7.131842124582231
22.122003869792636,14.515768173600632,7.27913316655841
23.650876113409197,13.684232677017295,4.7935722087516055
22.16138804791366,16.25928794043311,4.807930485817091
25.06633533870588,12.769719241573515,9.572703843304172
26.470248173253097,15.403010864462326,9.704598734080761
26.556796315958128,11.909947566694134,7.065169641417448
25.11329689695854,14.52326685297919,7.213047430972138
26.582403778017046,13.669997333292493,4.8205445152295425
25.143047900137596,16.219658508972174,4.813945919619016
27.935237558477372,12.817382041905685,9.603580690541978
29.434570804069562,15.413834232439365,9.720892768118789
