x,y,z
1.5573700167376758,2.443908035274757,9.658645146202344
3.0049641509006317,5.12280046338541,9.796670369467027
3.0002705201631223,1.6992959898023616,7.294624172959586
1.4978932615877414,4.213632545768212,7.354907374707896
2.9956150603619487,3.336228724579329,4.869736364820746
1.5914253420978064,5.886334636095183,4.85770350357307
4.5310798928783225,2.487645052383933,9.755756276803314
5.962533032777375,5.124453288096305,9.593494959883252
5.988864935246779,1.8565159537651488,7.330968397986536
4.412024396599698,4.3360302460430775,7.296432204889753
6.007323418905099,3.4736386815596076,4.831702803992058
4.452222475113592,5.976160088237535,4.851649838184403
7.498371798876761,2.628254399419361,9.728914985518603
8.937771913479702,5.077104213471103,9.564899811668669
8.90861078268265,1.632224515807784,7.214477704606691
7.450500168783637,4.286009580515124,7.178113894584771
8.942595654050045,3.388621124491391,4.78614369942786
7.407605720899081,6.021139840277263,4.735494128900141
10.442194193360333,2.5119568961236953,9.513598125237088
11.880668499823408,5.077441811395346,9.564271237660318
11.837615248509813,1.640499746267353,7.01930336157652
10.355392764401216,4.241825397250347,7.151582471121223
11.853124111594695,3.455645255372661,4.746459207497132
10.318478559668364,5.9781684634001655,4.73731073304135
13.281182043366863,2.517846067247577,9.525507500387606
14.742140039551925,5.080523452572096,9.617758034346922
14.842468153862159,1.6205723569366937,7.028756840014298
13.349993928482027,4.24356731573741,7.143356431557825
14.81911749891575,3.3982208416282553,4.772952819564664
13.310843993635245,5.952823151137661,4.77963042124443
16.228246343027955,2.6181688360968565,9.569211723125479
17.684360140333418,5.111936511389868,9.672495347435135
17.77347249184322,1.652057808518277,7.1947508210459485
16.265727316004956,4.25258756066097,7.226253531438813
17.73944721991863,3.3755856334459757,4.8106589291844
16.24171725948798,5.949699810427291,4.773321014763124
19.214059749979803,2.4815068833309177,9.720838007687897
20.661251255911118,5.039609769924063,9.595546062323944
20.689821624620524,1.62884984822323,7.395379738000623
19.160197296878554,4.183507208503593,7.23367753764923
20.744557343093565,3.3129168070696724,4.848496008861655
19.15927446977042,5.912672609827072,4.839834210746572
22.13864334111095,2.539267081766679,9.704436357264237
23.614638688037676,5.089192056528049,9.64057780956042
23.638019706008862,1.7888553038534916,7.15123197660202
22.120358151536138,4.246432536935397,7.216260019401702
23.658829571317735,3.549272881439393,4.770027762175922
22.095917177318547,5.992325468056286,4.790047795731512
25.048400171694144,2.601758669398005,9.734260968108995
26.55122669568568,5.179557498110441,9.586477716302612
26.566658699376546,1.8462817012854313,7.376498875145305
25.14267576053706,4.332517126134261,7.177681486909337
26.623373170791602,3.432428261386894,4.86316838838208
25.152405745631125,6.02423160927004,4.76908605825977
28.059428668990197,2.677266804302456,9.803703040337858
29.487186655158265,5.179880244530079,9.683127749662997
29.42763512824311,1.7832727474234673,7.428942501316703
28.13197710457162,4.3446533028074334,7.282428352362729
29.503361136619883,3.345661946713332,4.887237436588655
28.17251954772761,5.956352086723889,4.8112646545030335
30.965476754272927,2.619641793801124,9.791578007782318
32.513758061159045,5.21096823077269,9.641901903098239
32.26138735571436,1.5032624704169884,7.275990460636272
31.030000987959102,4.265190720609178,7.304878083416021
32.58628320721552,3.3013059451881603,4.964908318674313
31.097709520359427,5.899737176982283,4.9412375663867
1.6776272069469313,7.788394524954803,9.737851417739526
2.9322168512887448,10.315147444646422,9.572806555461453
2.9831501093586206,6.842386260279685,7.31226303271765
1.4638371106745132,9.318861782227968,7.222039266832003
2.87062087283047,8.498517173483165,4.850559715981103
1.4609568334289926,11.053482133813153,4.714142883712448
4.520311146303829,7.703797650906461,9.765926573157504
5.853608557765613,10.284439357806708,9.574806729688913
5.973578846385802,6.854060855103662,7.183723132179023
4.411820962973812,9.435236064027055,7.192846334821058
5.954048964730271,8.584773688106122,4.853617195665523
4.420671181204292,11.062738438027946,4.77541829677205
7.356698411464619,7.676641855616092,9.56019984646149
8.818205781613626,10.244375608854606,9.757620509711032
8.89225127988908,6.863934683924581,7.201215035354473
7.362215526704006,9.387503718434314,7.265648998929879
8.921555205605493,8.511514945619606,4.815044436107597
7.377603966519888,11.06463291003936,4.829900220980567
10.325587043512625,7.6272440490764986,9.59952527497192
11.732493116396084,10.21048791797164,9.710672012539991
11.789302482382125,6.790404722275321,7.142017895129134
10.311496592182563,9.419221444494719,7.295558085393647
11.80393600845397,8.5782353143746,4.818821597330895
10.31325646168703,11.07328941963065,4.92584579466418
13.237661622459507,7.612638625627275,9.49789960613151
14.698036671956576,10.135948864647201,9.663291322297095
14.738528823693464,6.836697792747102,7.178646179683912
13.21736675929448,9.40149774454901,7.222028880404446
14.683802092880164,8.533515850844985,4.782075860008657
13.34220963847972,11.096109312526025,4.831790761390907
16.2130690714132,7.679543681643189,9.641881518919252
17.735431889235393,10.225309283973612,9.708373221096629
17.717765035568085,6.775154182844703,7.229724184228266
16.19104104045206,9.389437143514831,7.2587687319946514
17.64375716659167,8.55554337293744,4.860808534628531
16.265623535813447,11.091688008140698,4.893271897252469
19.195733132722967,7.630737970700943,9.660760206247456
20.626024882939333,10.277767325648082,9.569060807412178
20.613266151349592,6.796192143585466,7.279741375706789
19.118019928800088,9.372446349732403,7.191889164232554
20.64996503352553,8.512845149434689,4.800639255040037
19.204437169801633,11.09330976100592,4.863327469336037
22.114513066794437,7.702432545261516,9.722457048845662
23.57468537439892,10.283083584110697,9.461311774179325
23.58409956053219,6.807756748871596,7.1684709067915575
22.11947823034322,9.340959818601611,7.193400935125873
23.595777643683043,8.527078466373776,4.709579303584521
22.139818726102707,11.075662147260658,4.818656903000592
25.021646759645847,7.70211373592148,9.39346796635285
26.489072622956332,10.263733355074063,9.49836064737546
26.636868032296146,6.848923041361431,7.181313985001063
25.12335653749179,9.393569108887469,7.026335336676208
26.613132041854854,8.465823409801025,4.701516710110003
25.149042950279163,11.03927680792278,4.770398099266648
27.99416356579237,7.770818982329899,9.631664146923248
29.458137067834585,10.197803654174818,9.515955916595296
29.584678975056974,6.8496593326617115,7.3127379307835145
28.112908455737085,9.309504999943208,7.166363798012991
29.623935292018764,8.466735345258943,4.8652384454574875
28.117355774488285,11.028877047938844,4.819585146087989
30.89487977704607,7.754984109886708,9.759838764853713
32.37772246886799,10.354967321840485,9.589237490775563
32.46253813649463,6.907443684571345,7.398574106381331
31.083414344413516,9.390548088264165,7.177283289641004
32.60239382488573,8.478892663709834,4.77262558837011
31.095416776269644,11.062695998407095,4.795440928379624
1.2629410342479974,12.80810485895145,9.389769221476612
2.8790781343437,15.286828028784951,9.635460134361004
2.8967891867993774,11.927245753012732,7.109925112121016
1.4958765441565154,14.551656762721223,7.109628377034439
2.9774697956754466,13.630896371143855,4.7805483667196995
1.6016333514632242,16.2194227360217,4.796854190417082
4.276346383116369,12.81431064874579,9.508752032971612
5.8632544147809,15.369862528255334,9.716761206855589
5.927912228303015,12.023975674585943,7.208942073987346
4.455905567576352,14.523202845129266,7.177762382692356
5.917816127809141,13.596628141754367,4.782259289293472
4.507518831342256,16.19825579974509,4.843095807268674
7.305814402800527,12.808483747694357,9.614360513853917
8.880295114556086,15.292140127454061,9.697360761378494
8.860183515487881,11.857721749236376,7.2984841602849215
7.406394228058869,14.524626895396908,7.286815615199678
8.872622287523521,13.625230932816619,4.890409603463553
7.424073399449166,16.155880315011572,4.848149676715559
10.310775480778258,12.772368699706771,9.703038432901682
11.772246077066637,15.310821175892304,9.684742555030908
11.80621821598873,11.963826339580379,7.2809254500977785
10.274806169960119,14.470167083675562,7.229988012460138
11.834730428557238,13.570237007013146,4.8645583821914276
10.309616035869434,16.209553953103235,4.856759892298653
13.312005038945287,12.72912586001654,9.724320503422108
14.760621673248908,15.304698776444429,9.497614008536477
14.78934235814057,11.952411819239853,7.3450829558942745
13.232322079727432,14.476196153959984,7.241696378218374
14.789608196513292,13.608559469858502,4.811697622598883
13.265910138849964,16.13280108832887,4.7922363409882776
16.255578247904495,12.759610273573632,9.731074390230315
17.728478899097727,15.31496802632335,9.685930705651131
17.719763521371974,11.924372832209368,7.291872203240132
16.283727631917447,14.43635474024216,7.21450284021111
17.707853659890944,13.63084584207182,4.8284851946589225
16.248472808725207,16.203602026029042,4.80140494195113
19.17937264252349,12.798688952820756,9.641655952271957
20.649544978296465,15.379893579316725,9.520372980231935
20.673010604608724,11.9407894355782,7.248304668005847
19.242992388081625,14.534797519275898,7.1681124693385145
20.681064426821926,13.590088457946806,4.854679303841314
19.18677620765319,16.168960605931787,4.8135597087511055
22.12996725377082,12.850099357102058,9.691023640484422
23.60362663106937,15.396853298110074,9.67652008597745
23.645544578571855,11.940829436929851,7.234564675421854
22.172109624752864,14.460883279649924,7.241003417916158
23.653917307206562,13.555854161224277,4.843237376619617
22.10880524516857,16.13614500369565,4.7835166088551
25.082339319475974,12.817110325106974,9.700835743038104
26.552462168000083,15.37575367318589,9.626509774755583
