x,y,z
1.6104697494939968,2.42700281126422,9.702588648355688
3.035876073466277,5.114788638571486,9.781486026555267
3.091836833386903,1.7003031487692946,7.322751009049371
1.5365556224737364,4.227911766342999,7.32818538741563
3.0316327454029013,3.346382439421809,4.9236278044327175
1.501655217913266,5.859393808703114,4.8792339489984045
4.526982276522523,2.592628474024887,9.728705092102356
6.069002540119953,5.1619122790212995,9.617387532457915
5.961090597169293,1.7921812650776536,7.308819410036981
4.461578474214597,4.302921541307148,7.317070169521824
5.959126210614127,3.4309251511207064,4.856251742349057
4.437008748926089,5.956303881515092,4.852366623393956
7.490240754700997,2.597067210145956,9.726182536342096
9.021590666523062,5.0780913482093535,9.57017184617656
8.861010339648816,1.6720770972163876,7.233920849655706
7.453846223534699,4.2894687474478825,7.162392631662947
8.941601093172672,3.3768717412569482,4.774111127852986
7.441410779247769,5.9910421428070295,4.7417578812821475
10.387351284003568,2.5009043830746673,9.466330045797825
11.867517503969152,5.097138463829923,9.530617082043912
11.852743089969131,1.6683122629852842,6.997091360069172
10.351632417426142,4.260439888089343,7.14306935084827
11.7942493647904,3.459208641000239,4.723988415818784
10.352394608987154,5.984449183115105,4.702558788914977
13.29381680119421,2.4930241893397356,9.351710282581877
14.79994125317849,5.049822944219676,9.595738310977284
14.853832981306677,1.6522979055619413,7.07203377543843
13.287536359321928,4.218501762668949,7.148686856715161
14.771233766830164,3.3847854571571427,4.698542293693764
13.270354988303158,5.973797003489531,4.7458169068196945
16.266263877532914,2.4937714281032997,9.533276027770176
17.659135926506213,5.139321850427273,9.688326253553875
17.799910849361208,1.6505835110089186,7.234362317989977
16.28636528907731,4.270059716525582,7.212583338478307
17.698027558712035,3.3392204003787174,4.782465815880252
16.252704179588488,5.9922551123727334,4.770165108222981
19.164298952837015,2.486023483974651,9.757607361581574
20.590425680007666,5.1234008116795495,9.674591198346555
20.712188358362503,1.6359427813887364,7.333714661245114
19.16760995332101,4.2165881744409015,7.248634586509151
20.721103002787334,3.2769702672777967,4.866673934943522
19.160457911556907,5.933190844619204,4.857126014615042
22.204603681284244,2.562696508212055,9.678552393961844
23.601398722954436,5.1165407310471736,9.620905945189957
23.631866140275942,1.7941008266953036,7.168732378878727
22.13353367419652,4.27824564067681,7.22763594433403
23.730691117330075,3.5281834695779972,4.771713475337305
22.15642999393053,5.899770626321027,4.828023903894681
25.072048982643068,2.6593944285204207,9.667594176660614
26.557355226057737,5.242850902059301,9.593181385556147
26.562935179215582,1.8264536731716683,7.43641073440927
25.123875420445167,4.321833612888274,7.220491861580927
26.61852194311297,3.417112533024002,4.866526935886172
25.182269100205836,6.025649778868845,4.770394437106217
27.94702800033256,2.7084628528996113,9.858753937667775
29.54122767921003,5.26261898641617,9.705239117242389
29.417969305504023,1.791485320628413,7.496834930675814
28.080961572634912,4.360550531622486,7.306152966984215
29.61085036700168,3.2793830358497993,4.923147612015294
28.125521474842383,5.998018934421159,4.809847710786601
30.998789808486848,2.6790754782489095,9.76433158563506
32.45003652321863,5.235461142890335,9.734411222358014
