x,y,z
1.5746734573822496,2.4337145143573635,9.669754754119255
3.0181698322045203,5.126281910527002,9.793331961435781
3.026854968464831,1.7021351932494786,7.306161366929746
1.510345601344424,4.213052171016941,7.346085446988065
3.003750415765712,3.3384031765964495,4.890079159493311
1.5618448165006522,5.877656725088918,4.8584187941031
4.5289453666630735,2.515176903051212,9.747944243076729
6.002529731970867,5.143995842712209,9.603831249805275
5.982026211535856,1.8358116504946163,7.3243473417089
4.4221237008921825,4.332561654078138,7.30530504210916
5.999592869058445,3.458524761174668,4.837025428721505
4.44374823172597,5.966236314138048,4.85480502385152
7.498119688632199,2.6177718562458017,9.733776076276186
8.972957264418199,5.069540394657216,9.565936986088605
8.89802514337453,1.6421910175170673,7.223653848939369
7.454791399687975,4.2829163816204545,7.167521310466091
8.953379463578184,3.383705110669022,4.775879726834511
7.424371462036728,6.015796771741062,4.7309423912881226
10.41951403331506,2.5102005419191427,9.494612954395075
11.880864944762857,5.0885937430443064,9.550854834577049
11.840615891209358,1.6490845568362578,7.0103061500965556
10.350091507849408,4.24481347613025,7.149658983414451
11.8234620473879,3.454944566128779,4.745637778056467
10.324303519600281,5.977012169408537,4.719698468116982
13.278243070257592,2.5158493409389253,9.467204921434316
14.765228377794518,5.061050762881537,9.611501795136947
14.849677151694035,1.6263998331699525,7.036794763568941
13.32375715632249,4.238864723978585,7.14800416578134
14.80521264796134,3.385913022669609,4.747303703971937
13.296730085364828,5.959926740340848,4.772199066542438
16.245665646491695,2.5831291894980746,9.557428374510609
17.66479261916942,5.126103089403102,9.679076727822796
17.783652204377326,1.6499887485222744,7.205866121279377
16.28089609954464,4.259226536671712,7.233457838149059
17.720087758536383,3.3606664575612575,4.798926578106438
16.247839774002017,5.964091886394515,4.764188488254189
19.200996681781223,2.473653678807978,9.73800217289643
20.635622584634593,5.07062505686687,9.621411739079702
20.696750128617207,1.6250187838331898,7.377159090710785
19.154786308407452,4.201306919559115,7.235314166973366
20.746385126375912,3.2975692544135615,4.845893708778739
19.15047342819171,5.921223075935172,4.846224838244151
22.16281695302936,2.546633262243353,9.699453872009991
23.61326509905966,5.086844418543618,9.637719259318686
23.633730097375768,1.7896391967578915,7.153897123711648
22.124157182772123,4.262001581414604,7.2160237854940865
23.685964498565593,3.544943268321523,4.768174466436715
22.119991931722026,5.953636668531911,4.804230456512688
25.055772203556224,2.6224700366430302,9.713942392210644
26.556285156053274,5.199612228233233,9.58362101033999
26.564434677069563,1.8425176592804076,7.401246937554936
25.143405292337402,4.3265897144588825,7.1871562944896095
26.618603087382287,3.4263487639278303,4.860502147073465
25.16878906360376,6.0281907542116775,4.77183132511562
28.020287773791814,2.6854583156913026,9.819280199925165
29.504300922085402,5.211252679583972,9.685962529075791
29.42827828674204,1.787950090455471,7.45241239270929
28.1178026530716,4.354240905450642,7.299172425462389
29.53466592015107,3.3189631492968754,4.901586672568722
28.15325988064319,5.978429895671262,4.8087008106611915
30.97204106178143,2.6364451673017224,9.782683147011646
32.493875607758376,5.223149054628671,9.669445660197159
32.24423984421103,1.4839809549794567,7.26586251803024
31.04924341928698,4.261074676455781,7.306798824947536
32.57421556345357,3.295034349462301,4.977101542920548
31.117410041125936,5.866104784728598,4.948561971318263
1.6599764407247775,7.795710464013071,9.754694963489444
2.945572566212846,10.311649192672405,9.576823149602188
2.9958236656430937,6.8163567291227345,7.336832117918827
1.4460907226044473,9.311411549712016,7.227674472953005
2.8912603359707663,8.502199181638158,4.842903176671223
1.4920408887804146,11.065032547724012,4.740504470885572
4.5169470246466865,7.6890507209187735,9.752014263788407
5.853372556750135,10.265853845055267,9.59710969611454
5.931878030031676,6.875913413522598,7.195757271916925
4.423038367854052,9.453317246880758,7.183976109339239
5.957972103239757,8.573534101310539,4.842456335432299
4.429500548743538,11.065830419138988,4.760813095579916
7.3749467103596755,7.65817470361971,9.565066164515523
8.793234404659277,10.241075899954946,9.748091014514715
8.866996064358233,6.878636185156064,7.204290293985185
7.36959461950754,9.396443534611251,7.250806007648193
8.92697988934563,8.505817522177415,4.829152837455952
7.348061450213424,11.05676891561788,4.841190142153345
10.34092429796539,7.633705998209496,9.605486146059887
11.75989660712707,10.192077672085816,9.71209776719253
11.83178716538775,6.78360077423222,7.144490107172084
