x,y,z
1.4865968359067199,2.5480066038572877,9.660207222716057
2.9498061338226162,5.093444786139759,9.656761272300312
2.983151588807132,1.7006641173587558,7.228517675286704
1.4888244517748972,4.29968552146085,7.24527049410022
2.9876189885613114,3.4022705660179895,4.829315380201646
1.5150205189987034,5.9230257030069495,4.851441931685823
4.422631449414839,2.5362787387758745,9.658601879612744
5.863692082720187,5.109205069807107,9.614725730711534
5.8997835476925715,1.7642231667632127,7.2497117564498765
4.3955006083298915,4.248598319231137,7.223383353118881
5.87114536952244,3.433875592765119,4.83746987006253
4.446088136523041,5.983047571600872,4.809805201300326
7.440287358410368,2.573080641003402,9.639132111524347
8.834505486006936,5.140022066028909,9.632650207745908
8.855625828887643,1.7040352129158352,7.228568559121031
7.407919544342643,4.2670349705853,7.235436532000493
8.85698126121036,3.425581054816403,4.846849406058881
7.403207943482862,5.973905033708981,4.8163888778749575
10.358068236184346,2.5441913541700707,9.620602017874283
11.775468210380565,5.106799562261864,9.611739350914116
11.848406457344359,1.7117363419591052,7.209023079931493
10.385801975844178,4.2108171639697956,7.22842330690013
11.848421339162192,3.4278443014454885,4.785920915358321
10.335057740289123,5.933778305104137,4.7948820248357835
13.33643022595547,2.5114950870013404,9.62334568248847
14.76316939554321,5.144450821680419,9.63307496602154
14.747757213437813,1.6847606486543922,7.242432282401295
13.277460999799883,4.254594880157757,7.257407522211642
14.801959051421377,3.420091011100766,4.776100629782379
13.281518640273875,6.006140920935282,4.8125279707304385
16.21707883813975,2.5768016120687913,9.607376728500478
17.743676643801606,5.097922604714105,9.626377559402819
17.6919564071967,1.6904338372398335,7.243168880228646
16.239412044690322,4.2427181600966035,7.232425328116796
17.745502533397026,3.413665950350673,4.814322291723017
16.240258309753976,5.956503023012356,4.8192702754201715
19.124245202461484,2.5522810105822717,9.648296209763274
20.69906603278518,5.12606034338371,9.598365803118662
20.683260707948747,1.6806723037902314,7.251719036043054
19.195263866454894,4.280720009544824,7.23693485963941
20.65889034338552,3.396900408898698,4.8596755449696065
19.19130051842125,5.986888004395371,4.848483847056527
22.171535341957117,2.524648910822049,9.658581669915057
23.60390837914661,5.139671426017043,9.616323936536078
23.63978542366781,1.7339978372590334,7.235112469966126
22.163374238074308,4.27102431132916,7.216648133308988
23.60447618566659,3.456350429708819,4.814851263923352
22.127809456706643,5.971273976298111,4.822948614279892
25.096768082936926,2.5467025300972552,9.647925848287136
26.537201055048776,5.09891610832368,9.634234126431368
26.5628017644258,1.7429630620723002,7.257985052714258
25.071996741383327,4.276181394809973,7.2635946970613166
26.539444905060215,3.424620717179158,4.820286008549552
25.086674360407144,5.975333397328652,4.7917157513032045
28.02005777501959,2.56795171793371,9.669709814886868
29.548493628004564,5.132014720813199,9.663294701249523
29.506661605945695,1.7032218097686747,7.238100194681999
28.038225328351665,4.258670148854391,7.239713587202321
29.607198459260893,3.4110896183697874,4.800098339230965
28.045083938827485,5.957567527789147,4.797038736848084
31.037219220684058,2.5713403711939256,9.679456677319152
32.47275641322494,5.101279676401712,9.635242726116815
32.429798509163135,1.6735056687148466,7.276039378783396
31.007232664783476,4.244900873574809,7.2320945926530955
32.44743706312604,3.4227323074907012,4.818332293229062
31.04060649751231,5.970639421461855,4.825592698968516
1.5191590458525819,7.661300183219946,9.671351071836991
2.9329302902276937,10.265881729603981,9.631985040272308
2.988450485463928,6.796792957231723,7.26797379653307
1.4584160460979232,9.417687112625826,7.207224667021217
2.9707334079013634,8.527503729750547,4.784509578803108
1.4357608925610568,11.060400696405704,4.778109578507916
4.455912542304097,7.684447700987116,9.61945422346682
5.897574314419415,10.280413750068076,9.619072215981806
5.894857190342061,6.806924347265699,7.253947344176755
4.435423766031668,9.320232470935625,7.256693537268037
5.866296297605476,8.53682233924586,4.813291883881622
4.423787315207155,11.072091441342733,4.869087800983504
7.388388228437255,7.673948336492964,9.643507495253788
8.838551273297718,10.219395232316213,9.683822832308946
8.844085646078913,6.794222054745664,7.192170895345943
7.403418561884839,9.38812127148422,7.2161720333204995
8.789541861537607,8.541945870223447,4.824248394670301
7.392593903016943,11.08393706010646,4.825700279885153
10.339058421328328,7.655177793923917,9.651431919771435
11.829562044179463,10.170613349046869,9.658206179275053
11.849399555589946,6.825868021252388,7.232962252945071
10.303362188813086,9.382749154761479,7.2437612553596695
11.811949036812328,8.499882345067826,4.787591716184888
10.429993685318813,11.071077557278146,4.847141070051818
13.24924638264161,7.709040736306729,9.588335781894546
14.734380140829499,10.230087871713705,9.654898397001476
14.692740502123335,6.809744637745565,7.2145303924693405
13.243757441765942,9.38193247560081,7.229385789711307
14.763138133615303,8.534577744462986,4.847662941035116
13.29632743180668,11.073696520225338,4.831834972331833
16.26717629708864,7.618277342205852,9.639357866952821
17.70330613932626,10.196944433792197,9.620386428549958
17.71737190200164,6.781112405107779,7.24229258100202
16.22764484962332,9.427532931281718,7.235161924546847
17.71537189803827,8.46499892129854,4.836100167182834
16.240953237216026,11.039043111578323,4.8110626041453886
19.198463910546295,7.6648708161833,9.613643064546116
20.641938241458583,10.228875332053537,9.600177164239067
20.65573326950217,6.798675182230305,7.22843854553092
19.135686847178423,9.356715835236777,7.271284178180281
20.58407848163928,8.56515583430881,4.830423438299956
19.187240640408984,11.037043910888789,4.816294118297802
22.128989055623983,7.6627798058613745,9.67091096202109
23.614391166459015,10.239147458788736,9.586606640657706
23.610125481699257,6.816437930362834,7.2144852971989115
22.15901527313196,9.329265263780734,7.230244888213124
23.641186962556745,8.515295969982978,4.812228637699087
22.123609013851375,11.055083702364985,4.863278610411438
25.09610031562982,7.700707135387046,9.605342432062649
26.5459755111267,10.21982558253606,9.613908538244129
26.56731625976846,6.801706168983039,7.189751709400683
25.113155123055098,9.345503222512166,7.207900475742627
26.59444654336326,8.509812390656993,4.7892663484609965
25.098475380367944,11.049903164897842,4.773838385799916
27.981903013321322,7.648859944141121,9.678962766457811
29.48852709598117,10.253425913102632,9.621447945791159
29.551219943061177,6.813228245275678,7.26501277828346
28.025271991921983,9.400417853432694,7.2582984953177165
29.54449053298682,8.518161119249875,4.773674651913003
28.04233437309348,11.076880398241798,4.776593690340327
30.98928968682957,7.667324066193588,9.692777188242651
32.46449020516203,10.22123159447789,9.638944303833979
32.4862673219821,6.831091445170494,7.2305449571478775
31.040542500902806,9.35736722853944,7.229432463281218
32.48956373093918,8.486806146539495,4.805452460388811
30.99403216941189,11.082044168373471,4.772606788873533
1.4073902217138552,12.769763979677528,9.605275050774079
2.962370409540428,15.370479902248277,9.601715215366344
2.9573085251676763,11.932326981510633,7.19930309673904
1.4774267876170777,14.492500021451386,7.2417914942913795
2.958849682430256,13.615894443194758,4.832497303975626
1.4944999369084417,16.184310949072344,4.8445772894892425
4.424804420629587,12.808715232445469,9.634302105332917
5.916069042062189,15.317839561078406,9.678730506073535
5.885299266103621,11.924379995440678,7.180131075763427
4.449853431951664,14.517923868645928,7.226996163531442
5.916589712437352,13.634753317809537,4.810517897431605
4.455001070053162,16.209067651564705,4.8264963417595546
7.397858510389279,12.779348366934071,9.664156898254191
8.837694041955109,15.345061155450722,9.676752282585806
8.867074452388856,11.966470506593991,7.252476930516734
7.3156827547787975,14.483820210945414,7.217580455377406
8.862389796030818,13.619331523965428,4.8282030950918235
7.408086947139305,16.219741141469136,4.82706620632892
10.325687342192154,12.794135862784724,9.60857164696602
11.831601528641071,15.328367143941673,9.647973372419495
11.808317651275813,11.948804624483598,7.232037033233278
10.358754327508475,14.495326388029719,7.247580399186329
11.784435424061517,13.65222593690431,4.836038646838827
10.309521692857356,16.10852830028729,4.836380778069004
13.294193863166072,12.779906006917063,9.688153299987171
14.737476485139869,15.301439095548266,9.606961531057044
14.821495051270563,11.949675971246512,7.238783493762479
13.293660110105163,14.495669083478909,7.1789660599401355
14.73604141681478,13.674016492934955,4.8557055182551885
13.282786898963588,16.169369084416438,4.8067805071134355
16.212557373549554,12.768541979932992,9.667274713496985
17.655281845047508,15.337914226485577,9.633705471202092
17.7230764478287,11.912155184548768,7.260197190621801
16.201539547647148,14.520486694412732,7.247245046289841
17.7421995547618,13.665140921084642,4.79367551514165
16.225257774362344,16.194396002609782,4.816693058804717
19.196060227874348,12.802571678029535,9.620240846640923
20.68461784976808,15.388911114537942,9.612460325699331
20.691089980105257,11.945192435517875,7.226400418889418
19.2023600205419,14.48448204733372,7.245421756488297
20.662493013337265,13.623697688058773,4.841354473843909
19.164524878451882,16.191149976028427,4.82554265353393
22.1458018630258,12.822708324062289,9.659590622582389
23.594809235384275,15.38091510744243,9.675965545558725
23.661388342366973,11.93510801958505,7.264565987013167
22.13529441617972,14.496428558428299,7.216551765474466
23.604839299387738,13.643976973810695,4.829150685590065
22.19351473162874,16.173241167962768,4.829327577403997
25.083689856813074,12.805440852268632,9.65461807847063
26.61453747387911,15.317665370835273,9.630667715087112
26.549335936830765,11.962022145854931,7.234771514138667
25.11225230130554,14.46535681015436,7.230617558324628
26.62174576680219,13.607654177965685,4.827309160925726
25.112020017661223,16.186547084771,4.793260931795545
28.03608484325433,12.786795597250684,9.645753286117309
29.527463217635564,15.328147478727798,9.644825363107483
29.54018947960298,11.929429548290152,7.206566091426132
28.0439861301619,14.505501936923313,7.256775306571949
29.523968184274977,13.603830921859455,4.83817733468626
28.010360240595396,16.20191100587034,4.821151147345048
31.010154695752128,12.869465865018244,9.65955337221165
32.45609496003314,15.345163220810633,9.665877328800356
32.464915494780406,11.981497222569303,7.18924286879875
31.004086731373857,14.501765016112934,7.233640572438983
32.471927237989185,13.63839875147077,4.832745134807176
30.954833925556223,16.22092537022025,4.863650721066194
1.4993908454710494,17.889852315557725,9.66650375733068
2.9788137595890425,20.455768101432724,9.61269543490788
2.954420039884324,17.052199449792113,7.245092482094301
1.4607501137321375,19.604422384762323,7.2346724021069395
2.994608786607418,18.729045960808293,4.845669020070212
1.504753313798336,21.26440784993357,4.806450678276066
4.449664987567633,17.894817870503555,9.635943594030884
5.887519999327175,20.4174045990353,9.647891047166164
5.8978372271582415,17.086938233433504,7.247569675592521
4.448371879445088,19.571299029030023,7.198126542217
5.942725391723334,18.77751668612234,4.809756274441959
4.432324179831653,21.335999066745735,4.824723163083444
7.364843054516285,17.883242182725322,9.661487419736803
8.852535953265637,20.430636228562108,9.642126804006589
8.849037308317602,17.071093627501998,7.20330544283764
7.354312801711429,19.607287900627295,7.241704671385156
8.859914030978292,18.706987990706313,4.839815789941539
7.352492982568945,21.32498931203983,4.789864540549667
10.306112975881776,17.87403360246052,9.643034503380946
11.82824244342535,20.45190300385119,9.64477406474726
11.823709119548054,17.03983823275893,7.234930102243968
10.332062899626127,19.609135385388356,7.239353532654723
11.81108478680182,18.73311055073456,4.815662432207084
10.368898487600548,21.303983229268955,4.857880049413923
13.319664287562606,17.894006422735302,9.654500873959861
14.763784071089674,20.476848015700014,9.62107359261684
14.758226520183293,17.06036530104279,7.199186987652296
13.296434385883607,19.55867578429235,7.2509994724298235
14.764615537161328,18.764815779942616,4.8235782548993456
13.274521854870336,21.29172218309652,4.835349196479197
16.226138782013262,17.90329719930388,9.63639708068609
17.71006510903968,20.414180657371517,9.61887615330006
17.693866168365556,17.074977653577687,7.240531118879332
16.220868303809542,19.58595014066077,7.28154444619593
17.644937713293988,18.698658542824916,4.7956333983972685
16.216436542197968,21.276623730546028,4.8224506187981495
19.220853463706252,17.854781846036012,9.666529044362989
20.652503923062472,20.461038067111904,9.652305962220531
20.665621321748993,17.070437092146975,7.184879281407618
19.18905136971491,19.57702508068861,7.2341306480488345
20.696874846591683,18.71888149955561,4.816032817514969
19.205238286250705,21.33601574058854,4.814570260941194
22.14788355500736,17.903423866498116,9.66188764843588
23.633424364838284,20.447164497856644,9.652984557595659
23.57459729636146,17.048101295702992,7.204049453994755
22.153859134568826,19.658245211411113,7.21953747353208
23.606470056232002,18.717618813842453,4.834150322032766
22.131724818971087,21.30752454780152,4.8001106996435885
25.10550026050522,17.925246070404786,9.666282450525541
26.580803407971167,20.44466082234956,9.615648884443821
26.544004063059585,17.047570566311904,7.235909389912255
25.066254368596805,19.579792983758725,7.247280667750864
26.576241695518807,18.719559823271958,4.772569364020523
25.11961387433713,21.308530390746036,4.851941045788973
28.01474572702341,17.86746662317485,9.650236889817272
29.487915722731202,20.440784377742247,9.650780711882634
29.518257984959995,17.071209754431575,7.242599806010757
28.057102985630582,19.63549301744973,7.206174910685844
29.50744289302373,18.734101955244952,4.803527357487397
28.050083636861952,21.319234779522752,4.820820028896495
31.016489354853984,17.902012196419,9.675698708727143
32.4685068468375,20.44970748657249,9.659623031921083
32.484094013563634,17.015665805604016,7.210147060511449
30.991479591748572,19.583499365812695,7.268446981802052
32.462498893129535,18.736737309846355,4.825755896394904
30.96873540824881,21.3195614406178,4.835094242847842
1.4792773071407015,23.0313491490139,9.652858257449438
2.9264975161995546,25.574501535902414,9.630272804345928
2.9475722021129847,22.16372460931122,7.217688264580229
1.4864924223000817,24.696044838670534,7.219412351232477
2.9010489607769925,23.872877764054195,4.818461981275682
1.4899692847699963,26.432742377766427,4.785802341049397
4.464374203373364,23.040447126480213,9.639490901548676
5.870873402633565,25.54773027301476,9.656506111426886
5.932306211540343,22.200612188082673,7.224597752658792
4.409321319358799,24.673140259592067,7.20451650578728
5.880089690383801,23.8372509813227,4.831600023494016
4.416271908297839,26.383564590925825,4.8382471713703445
7.3831175763502666,23.006955747660832,9.645320866773691
8.886045278088003,25.54636643683173,9.648609109315192
8.828508475124703,22.176643794106393,7.220361651326664
7.365545869510629,24.761949540416385,7.21914748427481
8.881444361996333,23.86147528654204,4.78874446587793
7.369000206740775,26.439144049151917,4.793913027864
10.334838051572966,23.025808110552546,9.641174542333482
11.798082765210196,25.545548354800193,9.609332352515114
11.842884133482944,22.195530574333443,7.29672341267202
10.333940084643185,24.719578847225957,7.246861300010136
11.782508542777837,23.832964509480853,4.810107734569556
10.363426888844705,26.42366963312991,4.845238309617387
13.283685980572557,22.997840397239063,9.681162290095738
14.764135343456598,25.58769994005715,9.655561721381073
14.769265784483729,22.173462301147104,7.233917310467673
13.267691552565548,24.694229206832475,7.271746162642217
14.740461271739163,23.894576265840822,4.853991536131968
13.26607375305346,26.42678007787026,4.770458208964435
16.238485930119253,23.00074238762566,9.617811528538738
17.719801314608862,25.6034458897113,9.643048844709812
17.725443605159235,22.17702048765206,7.216906926490342
16.237094606656033,24.689981737784976,7.2414159271919125
17.72468473807816,23.83353762669364,4.7940432294351565
16.22386767519684,26.423709610600632,4.844499666394391
19.17113688833092,23.030173211054006,9.646045493524886
20.652080356535265,25.54203847189381,9.666489802193361
20.684470709057337,22.12944100287261,7.2126566897637545
19.17761347649735,24.74041085823073,7.290787312330882
20.665165254622604,23.873682446987587,4.840357314507637
19.137333679316452,26.45007568461135,4.805592934386969
22.153233049044424,23.00015704156865,9.621823955196799
23.610379149071143,25.580769937628574,9.648099304801022
23.64304408926804,22.156433363574624,7.22082757459777
22.108931430331328,24.750028604119088,7.211213266675091
23.607748000613796,23.82414976345082,4.8444317979011595
22.164885840094154,26.44915006723633,4.776750768148847
25.124775334007005,23.02716274341327,9.662317293241852
26.560392326714354,25.599198221495886,9.61035339729508
26.562613282196224,22.168205491341322,7.2564530350188585
25.050535402258554,24.707532256041347,7.218971298962576
26.589110971775355,23.839924101100543,4.809841254172719
25.042496529054784,26.393248685086785,4.833264442467511
28.047582657506016,23.017825127516062,9.64587461126257
29.520127719236413,25.5539522744111,9.640632356344213
29.541135770423775,22.157659270225967,7.25645030000123
28.037618323949346,24.710446848039066,7.205031406012515
29.52379394400979,23.854229990970993,4.8222692549209
28.024217456290454,26.4285432517924,4.806964625387867
31.006519130990554,23.01627226061896,9.675988513494925
32.45592889485356,25.58089569664617,9.639352079318076
32.502306350888006,22.197770543225257,7.2367212405207715
30.98718750265148,24.714132046272542,7.2607960543847145
32.48998039216343,23.87585568355943,4.862304453480547
30.96035075972828,26.3817217604965,4.853152936182659
1.4817999623958389,28.13413980165354,9.622920562067836
2.938630658876577,30.665780583126892,9.648658531377402
2.9248854367786588,27.27828421583194,7.248412576286504
1.467635312609342,29.837835926819643,7.27032957700513
2.938550855638561,28.977820187886234,4.799694039732803
1.4863096452985332,31.54243213607494,4.8346805269130675
4.4401713480977,28.082025081458255,9.637466558863432
5.9060711553319205,30.715536813578023,9.650503206875294
5.91726832020024,27.272319224434227,7.218984816460421
4.407867244663396,29.88225455978117,7.2156280429783815
5.893570487168839,28.973301623528815,4.881012673586405
4.463550616092609,31.52209074377568,4.774270569325657
7.383147205393482,28.099293517575603,9.695746133196158
8.82457174900229,30.64609897056733,9.631654868242626
8.833516438172275,27.265840003605646,7.218002735685367
7.404964789642725,29.778501245433038,7.192192801997958
8.875554185401525,28.986155346401908,4.818375408106009
7.399790099068053,31.531371449607988,4.793388183276354
10.308428320210854,28.141389711341485,9.606321659438063
11.803010664323981,30.662041958656335,9.671722836996572
11.827037630488164,27.208854651317033,7.240186524201362
10.316213938282313,29.845691456749023,7.196334139910805
11.772094604370615,28.955419165734263,4.826304996066041
10.342293392237288,31.46591810505257,4.788198397645833
13.244851990542475,28.116300178279392,9.620164368332592
14.800588585459034,30.675454444581508,9.67000857395892
14.781568464568036,27.261113604251378,7.2022656114694295
13.289238520111812,29.783031375663178,7.23013978983521
14.755156574197292,28.911440343042294,4.863186615712242
13.26123086590644,31.541147746356287,4.84361918947717
16.201383444386313,28.10226978382162,9.628773798007591
17.737689357286644,30.661932865295274,9.653815137897935
17.686353144261588,27.268519862884407,7.1722715298007556
16.25789043721433,29.88543607277476,7.262665989971832
17.704203208769705,28.98824644801774,4.8245512489239335
16.248750464032963,31.507300279976093,4.8228696746638136
19.192280370235338,28.124948536918684,9.630829915155875
20.640893059919915,30.669602303266593,9.593809846428268
20.667428134263105,27.248410235488592,7.251624262509027
19.182359687630356,29.82232977724076,7.232264787074523
20.63465774176869,28.9639917631016,4.783258401965517
19.2079770033618,31.523617013627607,4.799529920317792
22.137887940277515,28.12523541345633,9.626241187681169
23.635634559610846,30.683665830979173,9.687060239442042
23.62884733688915,27.26093464678044,7.228579626789258
22.10122010118142,29.81462331021949,7.206403715075247
23.62800843261077,28.99427460381265,4.814977134051853
22.088592966889745,31.561158608765854,4.7918062330908615
25.09424585836504,28.129817326629933,9.647598396276674
26.621933429785642,30.637168740515808,9.611802500646167
26.55855571925828,27.224015618677587,7.215025924209485
25.097830400014747,29.809863739422134,7.215021817290333
26.53390404065449,28.974171574607404,4.780640248728942
25.091499665217718,31.565603288046525,4.85237303752473
28.006841759706443,28.11944893983391,9.643304236284266
29.528989901785398,30.707316882980315,9.618550474246806
29.51169794578524,27.287148086908335,7.229731301414461
28.01318637892472,29.80536515006385,7.248592048045241
29.574036553062516,28.997335786459452,4.814527168955996
28.014955924299308,31.51503413335824,4.810963806274136
31.023296630119717,28.140270479407988,9.635351046441603
32.497824899308256,30.708810367091655,9.676733168409408
32.47494004735414,27.25404388769112,7.25963294942265
30.973411322088218,29.84555475294097,7.213279378256594
32.480371692890095,28.939626678531063,4.831209583270889
31.00438010338161,31.533201579621313,4.828678152841955
1.477529776535664,2.5579276116935663,2.41131031564549
2.9534815704066766,5.114471424193691,2.411149319357796
4.429690807527345,2.5578357793299658,2.410986926918208
5.905808240311398,5.114452899833991,2.411079243384661
7.381758702783552,2.558025016177343,2.411647003965682
8.857752134487951,5.11429794961343,2.410820172898961
10.333736144814349,2.557890268560879,2.4113259761042407
11.810197610417623,5.1146466480383115,2.4105700206118508
13.286195523659279,2.557648119046982,2.4106923278161387
14.762144252995952,5.114774416580278,2.4108219257947177
16.23859068473789,2.5577056996695706,2.4107747630750356
17.71455187421107,5.114632153485066,2.4112284162705224
19.190698914968653,2.5578908880029854,2.41110458825886
20.66639276079151,5.114342988159618,2.4116090762970415
22.142472986748093,2.557942291374143,2.4113747817219555
23.61855616883108,5.114598910222165,2.4107164373319585
25.094712116910976,2.557823221765257,2.4111442478445158
26.570896245710752,5.114419613661866,2.4107104082132693
28.04695987165301,2.55795699521798,2.4115650545478102
29.52322841856503,5.114637937859031,2.4110425703529255
30.999349637534444,2.557641835895767,2.4104608130211997
32.47530411602615,5.114523975659403,2.41086047714923
1.4772804362725314,7.67082502297809,2.411402012882145
2.953878988008131,10.22810106350673,2.410986113197995
4.429717595071097,7.671075166048636,2.4104485700614706
5.905543015773817,10.228067093393076,2.411378484416901
7.38164902216624,7.671165065926289,2.4109619387463326
8.858176721510683,10.228050868205232,2.411623141599825
10.333614028922737,7.6712482474026435,2.411264668389897
11.810147811629989,10.227928747581583,2.4107969680538535
13.286464395625401,7.671289102907378,2.4107504301461367
14.762090175864726,10.2276970691785,2.4110511867459854
16.23815432827803,7.6712642857142965,2.411288065339007
17.714399262035645,10.227544834504057,2.411170677317796
19.190438349436793,7.671017098463306,2.410872705379651
20.666815377208753,10.227946267053543,2.410889789149541
22.142399700069625,7.671315861807373,2.4117076443155585
23.61825852277159,10.227859451202727,2.4110257977998177
25.09477656612722,7.671237212532402,2.410566472654523
26.570931137516233,10.227697055671747,2.410275566303676
28.04698901276316,7.671060813013746,2.410442278112992
29.523027908509448,10.227824297293521,2.4102444496379487
30.99930218350927,7.670967948703058,2.4105692325356616
32.47544420865394,10.22769510076767,2.410948889255114
1.4775017884942165,12.78469644616695,2.410993034081483
2.953544903173839,15.341111691479776,2.411533126614587
4.429572047092776,12.784209548064933,2.4114318779891315
5.905799010294315,15.341221683041617,2.4112640681619366
7.381864507384728,12.784444689925902,2.411026395983983
8.857764738641219,15.341038958504665,2.4109695128017394
10.333947191165613,12.78433995882569,2.4113130335380606
11.809956286541073,15.341109961279471,2.410938372237197
13.286153481241943,12.784552200349959,2.411675556127333
14.762283635277083,15.340975722710951,2.4109004416518953
16.23798794691598,12.784531965129746,2.411770880032425
17.714333932911742,15.341345456482733,2.41070155036097
19.19068656158045,12.784340461871162,2.4111558193680063
20.666600013979203,15.341130757548171,2.4117059486552446
22.1425886733382,12.784256904388585,2.4116209382078284
23.61869391662005,15.341013894543142,2.410763427611645
25.09481196267087,12.784786919748736,2.411324219882645
26.57097987865857,15.340882069334018,2.410887326698174
28.04711557947277,12.784705409210694,2.410574739105108
29.523159408569555,15.341073230630553,2.4117409416298075
30.999176257525388,12.784819710243136,2.4108665830293496
32.474929551349526,15.341250394970436,2.411736701469138
1.4775878754696745,17.897762111371733,2.41159591219893
2.953732005173046,20.454198061550528,2.411170043891874
4.429628356358251,17.897835501803783,2.411146657863667
5.90545448747134,20.4544572326797,2.4106942372003823
7.38187534908589,17.897797957111223,2.41084006639008
8.858164679141517,20.454338239783404,2.4118578355797133
10.333899859953073,17.897525026722064,2.411592272084581
11.809958310107891,20.454504607372833,2.4111975596545316
13.2862173029163,17.89779595596814,2.411152810188855
14.762074756174759,20.454486026876104,2.410962165570037
16.237967644181463,17.897650121430797,2.4104793761321446
17.7144652416147,20.454490330562155,2.4113764680682745
19.190547020292136,17.897804030997058,2.4112116637010694
20.666437543001514,20.45429030584684,2.4110481126757235
22.142721820984118,17.897646522130653,2.41094180541539
23.618996479527866,20.454369043321577,2.4116253510343233
25.094498000926762,17.897848661762453,2.4106563061819313
26.570806563168162,20.454689207868913,2.4111059923779736
28.04715499358732,17.897600339027484,2.410406985758759
29.523094882324727,20.454493091005183,2.4110843796789165
30.99923942723699,17.897593421401602,2.411076805964953
32.47511590873597,20.454467784784804,2.411478622698472
1.4773442262199274,23.011005302484296,2.4110241929108134
2.953738416811084,25.567701876515994,2.4107433672254315
4.429492808559175,23.011211232797336,2.411104145902984
5.905545567061204,25.567600334439096,2.4112218886511894
7.381629750869755,23.01132003101699,2.4108374752235626
8.858100424344254,25.567982213255647,2.4111737189520923
10.33398905583046,23.010707620863823,2.410731450784413
11.80973226910905,25.567605867367995,2.4108354155504848
13.286341129347985,23.01105801268791,2.4114418214356026
14.762517372027737,25.567594155252337,2.4110403449847837
16.23792936037976,23.011079243949798,2.4114657925110183
17.71410823110345,25.567804745167642,2.4110703760339582
19.19074445894663,23.011172473499496,2.410729609480127
20.666367361527666,25.567626202881428,2.4113334880273696
22.142587077609747,23.011309995143524,2.411114747441536
23.618875761183027,25.56734425557201,2.410923890831504
25.09466511932423,23.01100643655484,2.4113310820830183
26.57067918135169,25.56779297263786,2.4112572719262397
28.047089322585173,23.011078409867103,2.4107989178779836
29.523115599242317,25.567749920590916,2.4111215033614783
30.999412001776395,23.011195232641676,2.411456306059363
32.475068998716445,25.567697033301794,2.4115782894452975
1.4773082508462185,28.124553590796015,2.410621786476947
2.953308802207651,30.68113275787462,2.4108760450663054
4.429958804277574,28.124336956104013,2.411664498395896
5.905891871905553,30.68051056442854,2.4109371627751504
7.381533487529275,28.12480213404797,2.4113713203073983
8.857795982806941,30.68091810208028,2.4104423490737226
10.333891408397855,28.124221157217278,2.4109616656376627
11.81038968138207,30.680906736744188,2.410876383297512
13.286174809524418,28.124863175537058,2.410959477012476
14.762054659828356,30.68078468163369,2.412010531275585
