x,y,z
1.6479905406275175,2.438485973593255,9.742004453829658
3.042960648023792,5.098090213925801,9.767607406494104
3.1494553416505027,1.6853616001514578,7.334800075646289
1.5666629357598683,4.238547350035361,7.330746886344341
3.0597381771836,3.3569368792963328,4.938579410000142
1.4522213608874326,5.855828866203599,4.924351263956162
4.547497336053657,2.6924895840528467,9.720796741533261
6.110697819319375,5.158201766902452,9.625976120244127
5.950484267618265,1.7363190931893473,7.296985031964621
4.526371144425914,4.263997228324476,7.3203842097933824
5.909514918111177,3.4074956351646883,4.877108135672385
4.435064381273904,5.944239343365325,4.844211202180831
7.466471146025388,2.582008391259691,9.694731745199302
9.034310363745362,5.103011320011078,9.576319492944839
8.81536573430843,1.7131936297340986,7.223638641274183
7.4363747762083685,4.313640752036023,7.187702861951854
8.882231503344325,3.375491525698126,4.7928299279974285
7.4277623988776025,5.952733030044469,4.775888728630251
10.391442506325433,2.4835943431120477,9.453408499186985
11.859448193636187,5.074532527664965,9.526200893774433
11.843720795562813,1.6763982969530944,6.968736463985749
10.360529576475269,4.286661230107157,7.121119645204335
11.804023401735403,3.4697208383002156,4.668455854726955
10.37863357252111,6.011381029024573,4.708517103033854
13.322955461512922,2.4560325407530916,9.270360633577779
14.807559206798562,5.053941408171905,9.573584319158213
14.860782590163808,1.6916458049035121,7.090533295275802
13.295512396017275,4.213307274108135,7.10939399381147
14.733681456628602,3.4233100625379898,4.6694737221625315
13.272701579752336,5.982896930104532,4.713323813000379
16.26020305871773,2.3993825862854194,9.519349660363268
17.68377477930097,5.122079873301063,9.681936736582525
17.816305831093672,1.6605721475111226,7.254733789971191
16.26528189221218,4.266175523498726,7.146825176436745
17.697277455587304,3.3384893860144027,4.785082134333712
16.253596752613372,6.002798563588928,4.797297716904615
19.153859309317344,2.540980800724441,9.753992733308872
20.564054652484963,5.142452480528629,9.72843107257881
20.723882112064373,1.6707982748587946,7.303378142032867
19.200876043725792,4.2080987715657,7.277141400044843
20.671872864380752,3.278631139009565,4.9127440659468204
19.202582409698024,5.911245498937991,4.865197809123569
22.205390012751348,2.592702212053883,9.64569068760628
23.57678916980198,5.187524309578747,9.600178719074137
23.64059857273883,1.7936316711220326,7.187370942818956
22.13241742979681,4.268088004266773,7.260118125602926
23.742564574562902,3.4937563890771623,4.785257611259494
22.166999465285848,5.8871482309237955,4.823544181581164
25.075028928577492,2.6960745006522657,9.633818011589305
26.549665731882346,5.289547432518028,9.622610183676262
26.568242207101456,1.7954476418974763,7.4398061347849085
25.08793623766138,4.339467496692464,7.251419759963213
26.65480696215134,3.409004101996042,4.9000935105510415
25.169160358621063,6.010660655348604,4.756209933369155
27.922534345844163,2.761434811471572,9.915128016517631
29.55134957418563,5.280098444330939,9.72852246821673
29.378426174235734,1.7963148158004392,7.556204111445934
28.059227390055703,4.350325479071849,7.283170597815688
29.655546307179648,3.266932473273041,4.949220317164466
28.13852062672574,5.967656581412034,4.81975519315725
31.02251998539625,2.7254562938744193,9.756529009674894
32.418721210885735,5.249105913062113,9.813727833337165
32.18541743216081,1.3613969089394504,7.252093883955663
31.155503211897837,4.230729205758764,7.355050075311189
32.521982534256594,3.27504455285703,4.9582088830327535
31.15372073184091,5.829070843240487,4.929635680982335
1.552179043814833,7.753686803349865,9.851187431694973
2.976530381280724,10.29415219750048,9.565748610935398
2.9803032133303073,6.785830026207811,7.348139033147013
1.4077567618965174,9.293337657550893,7.22244847138425
3.020537033310673,8.466691745910724,4.824280988408603
1.5547433703152707,11.0682040530884,4.777631667342063
4.489085586318128,7.687785831661572,9.634284950867547
5.88373067823225,10.201306552627795,9.665028427549545
5.825937355609698,6.886412148120485,7.221775746974153
4.4214686315394305,9.424810113036397,7.211919160551404
5.905116738339479,8.456866315235718,4.769130121176035
4.452796342010406,11.066972928119686,4.761010853316945
7.499405008015627,7.629570832482192,9.630394239046028
8.767746260217859,10.202372134296942,9.719245188894824
8.839560115415553,6.831540519471205,7.176546950414727
7.3934589661419325,9.427636595772327,7.211985722255107
8.901748263214545,8.567465262637285,4.85875248309395
7.36964689818473,11.079393330991383,4.847650299003743
10.362801787819816,7.674303543093952,9.624357137693563
11.824178564129504,10.225618647948025,9.710922939801897
11.835405029893307,6.780752389775714,7.123746261045695
10.390589008305382,9.330853720590207,7.295649524316592
11.842347690122013,8.575744903524821,4.814223303523414
10.256916653604382,11.143909769953265,4.863996785860495
13.273910424107394,7.606112569051887,9.595465147719478
14.76603101513511,10.233464966136843,9.682994737742526
14.853004582619391,6.7757421260529105,7.189375228336166
13.343966598168464,9.333919449322575,7.285060419481415
14.798859816213286,8.529299636958905,4.8227330265683435
13.195682963856456,11.105145575506958,4.902842675241603
16.189686914734274,7.6736618914741825,9.657503518876426
17.69615255276718,10.219727814363225,9.705519696202824
17.73667765303711,6.865693593927973,7.243388944597937
16.25854164630197,9.333263675472649,7.260980327905036
17.754101755950852,8.557598429389571,4.806624668887427
16.18910969155674,11.098066832445355,4.913379503320934
19.118831367075437,7.727597166567898,9.70794781665401
20.70156473921084,10.15577873015719,9.680232013994816
20.661698916741294,6.80049198235567,7.243563465211199
19.254984540797665,9.367573290674267,7.265795363856508
20.643915236112697,8.428481950722505,4.824816864976836
19.223354564466433,11.098176835473355,4.833426804355663
22.119174952589617,7.621299872276963,9.565279648115864
23.622600990861255,10.182648809504585,9.569975735545542
23.552070964854334,6.8289876116509065,7.1323526992900295
22.104818518355867,9.393496430973931,7.152391113832412
23.62528875330905,8.512600914072195,4.717616760128401
22.194033341016763,11.053271260644138,4.8402597567993055
25.048895513822274,7.722073655359956,9.453693033193947
26.554856189032833,10.225262959832278,9.48336691270452
26.562051648681162,6.898613940449554,7.117165901152351
25.02689946547418,9.386679794181923,7.09905440990663
26.644506708890745,8.558748465531181,4.642930855967205
25.15940869480266,11.114118989183833,4.696876204588145
27.97771747484285,7.745937192952268,9.594145385421752
29.45202266573115,10.322270445780156,9.539874239496006
29.58064797961791,6.825177420019983,7.224185251439106
28.018283925466992,9.404080663657217,7.05084089239064
