x,y,z
1.4916429242054203,2.543202040511075,9.667924994251283
2.948814953356253,5.084227285216187,9.666306255288935
2.9959495649767716,1.698563355525728,7.227754890569865
1.4936190836195815,4.315290260632186,7.2539351167088215
3.0030643110289845,3.3979183227704395,4.832352263829984
1.5349757645431172,5.9043184940200835,4.865424962598571
4.422655636501929,2.5258300127316864,9.668054862242787
5.8455544553351215,5.105350962294675,9.601686217362705
5.8996379343602605,1.793270758461406,7.259635900182131
4.382235793675198,4.24413619466268,7.220923119021053
5.859219394833916,3.446527827996999,4.8446495888250585
4.45516339705761,5.991914701378062,4.805428322879627
7.466889243051256,2.581951476597801,9.639041679970418
8.82446318429196,5.151859220848619,9.627221011801748
8.85618743264709,1.7019655225284467,7.226270403031617
7.4198814554695165,4.270675036411513,7.237080793015048
8.85698426949013,3.432204710195646,4.858032383841101
7.411070772199224,5.978145910280762,4.813768077591776
10.3726154494132,2.537992333897658,9.610799724892932
11.762701647894565,5.102197363065752,9.598948996991826
11.865883980864808,1.7130124356001974,7.1963360514456465
10.408814113243398,4.1907147020806805,7.225635543084437
11.868821412466,3.4369460682821766,4.769421677185173
10.336768345930505,5.921833197102839,4.784652475380154
13.358497548365609,2.4915044092006964,9.616411532571615
14.761789570080364,5.1592024859129175,9.629359251467676
14.742937593988641,1.6753207818653992,7.243258413427228
13.278057642611076,4.250377571023817,7.265695022299928
14.820342740063396,3.426039208332992,4.7585283662340405
13.281158943949876,6.021751508018385,4.807811739942758
16.207305879473683,2.5873439291836964,9.592471565006736
17.758439352137287,5.090276901766479,9.620589922467449
17.68408594151176,1.6838935765288974,7.246947662536356
16.23872223848454,4.23495029991451,7.230571929270546
17.761278720771095,3.4159187988539537,4.812341969882632
16.240855951286587,5.952026160864491,4.819583021888851
19.098342219688035,2.5504742703470025,9.650981483508792
20.71429654453074,5.127364763024983,9.578317137754953
20.69073689925199,1.6705440346474099,7.264202277245526
19.198800037604784,4.284251218341724,7.239568439225197
20.65644004589859,3.3911118438908874,4.877479421316008
19.193506905664243,5.994094284126801,4.859362779770979
22.182385669619965,2.510720136885047,9.666608071811394
23.59817018219185,5.151494848627415,9.605579460675218
23.64984161561737,1.7481124415094271,7.235213643368535
22.171848991358804,4.273085618704955,7.210836785269647
23.59853478829909,3.4787261649438883,4.811707932990661
22.119309540245034,5.977825237282061,4.822411682075996
25.096934970633136,2.5420707650892544,9.653257666235195
26.522954752143487,5.093600055253821,9.63079270748796
