x,y,z
1.7066373803470591,2.4788036341403292,9.794245891006753
3.0515298228421788,5.176361976332351,9.723832726202023
3.135226014892192,1.652328490232748,7.369531439666938
1.6399494502293757,4.152133505343144,7.417104332978272
3.008227416059082,3.3626301559899363,4.926573631803642
1.4304609386645117,5.895147985277948,4.9953191981188505
4.6284359726286075,2.7788706721497416,9.772363176674094
6.05473767761451,5.217703777759036,9.679373699979822
5.989032723262685,1.6237360306134088,7.3043519169060955
4.5501331266131935,4.294448279673356,7.2952749303084685
5.911310794247067,3.360990163279749,4.881240695123933
4.408467035686008,5.884025490949134,4.8658673806879555
7.477091654727119,2.57822883170955,9.626122724742505
8.998553979168198,5.094664292597921,9.595731809668058
8.815504464752914,1.7818956961598176,7.159656499468003
7.405685527205007,4.306851039023439,7.281592774449198
8.788690299989685,3.4183907332087395,4.806604895467201
7.371468602120208,5.928974859329563,4.788017535999254
10.468932541088938,2.4587300257115943,9.450380986667447
11.908392375796439,4.995064683708402,9.524625895748887
11.75856135879563,1.6735542705860325,6.833200486103262
10.401567835102561,4.260391212246338,7.061915732634719
11.806417791360808,3.511863120400387,4.523005838753952
10.309685396733153,6.027686381239148,4.693181598837504
13.329918273540278,2.4060450964028335,9.300379268123812
14.774690176363215,4.957292464808422,9.522991780526876
14.866942949107633,1.716720450316834,6.93237297089979
13.335601445057756,4.296500281028343,6.988277763406623
14.756323725614555,3.5227387799255294,4.630547131246336
13.36116504519695,6.076453266491601,4.7029728106569895
16.217882940025582,2.3830921442009085,9.537050890569944
17.64699866131441,5.03623270641162,9.58866884310423
17.84085767341193,1.6880178731425315,7.227864713182339
16.285187841333986,4.190204407340879,7.1148776061848915
17.72344295962409,3.379169577320855,4.811755001359353
16.312819107139976,5.962322634333636,4.7764338743250265
19.230847501291656,2.639614296528554,9.72002745674051
20.62473272016135,5.1503707705462345,9.774688456068032
20.72063680623131,1.6929260937538348,7.347206071897978
19.2005676585425,4.26613863012334,7.322100919539276
20.668109056327985,3.3267051269230787,4.95680647988432
19.2338067387282,5.844108920125043,4.894161940616
22.114800091194027,2.661771878168656,9.634318022308886
23.538152789958335,5.277936685960497,9.602621767668149
23.68154626948797,1.7517710216997373,7.218434103603237
22.119646227998718,4.281834268338807,7.281049368798191
23.64183214493707,3.415149786086925,4.8153612991232535
22.13478457372783,5.908745037125427,4.732268558424551
25.0225607655197,2.771606315707728,9.665863017735813
26.508060077033413,5.325147356803569,9.641685749878894
26.56741593083727,1.7522164573364896,7.416662752850832
25.08281513635783,4.395545845182928,7.223198442486072
26.704922420873896,3.3861332643949082,4.990547578796335
25.1528058323732,5.966624190951714,4.677416435832285
28.019267786665125,2.916869735056337,10.019125034605974
29.487983239387887,5.267293403500709,9.665362295655669
29.29190015020633,1.837232977545008,7.701315937379791
28.112276487516432,4.342809561430815,7.325969616733391
29.6177014711653,3.288961251177426,5.041872199039056
28.193117218274995,5.879016108761149,4.793104529687831
31.0400260082751,2.739404721955905,9.803821926779682
32.43332713328775,5.353177757569542,9.959314788099906
32.095743096720554,1.1725363366157122,7.221965563395826
31.20429436005008,4.284135899944475,7.399994431300363
32.586966149276535,3.218903562049367,4.975147834344693
31.10985602150909,5.898719883318987,4.977193151945807
1.5202014517053608,7.6631983529685535,9.886349862059978
2.937788583826417,10.247469721964293,9.529714747700982
2.852597896648742,6.819395717468692,7.2691767452795455
1.4580309334272994,9.282804219096866,7.201253239785217
2.9938458282521205,8.428144452644787,4.845311757453716
1.5614185222215826,10.997997131103203,4.664294117351442
4.478908215220069,7.682824213580902,9.570889448279726
5.927542480354337,10.204393797036158,9.675120967291983
5.973105414943225,6.836752325790458,7.208963332031053
4.384285765151208,9.328466039480936,7.207669929538544
5.946057908591147,8.484812817390035,4.7941773569955775
4.497918570450851,11.058456389895353,4.80865255055679
7.486107194829339,7.687725982951189,9.64161851700361
8.907230381806201,10.233611259643954,9.633225280300138
8.885638240652957,6.788445333827102,7.157983748933576
7.3749981996452085,9.360015198920204,7.24217406946825
8.814489911055917,8.585380163884446,4.8049208878207805
7.402648807382346,11.108062120997094,4.8112805080817065
10.455869073659262,7.665910898010106,9.606228862412019
11.840904043347994,10.235814291096919,9.71151014757343
11.835685376991758,6.826488054416558,7.190340020872609
10.3467522582977,9.349438467850934,7.241705691538644
11.797336652961082,8.542291256638721,4.752660101867256
10.344965111062017,11.103959367076433,4.997301067742836
13.373221625091638,7.625130440748713,9.687554300706298
14.811612817994124,10.288574563797104,9.709892144494585
14.780167620761091,6.731559674065162,7.212917734056996
13.356390197783995,9.303504258502043,7.267371683272772
14.853716116222584,8.587733545824968,4.93274306245279
13.229379473574534,11.127778080721693,4.922639347589316
16.175842644446096,7.615235996096907,9.657875891590933
17.691506679575156,10.267070946427289,9.668663226797252
17.734608223499816,6.808297253020231,7.278185967631917
16.312075081237907,9.350943229659288,7.283919737001407
17.78126155076087,8.481258191187543,4.892997461696481
16.218878866908714,11.111031030248222,4.808077466499048
19.13741107453577,7.674785521069235,9.70025053707215
20.723087823742034,10.18764738184302,9.742240700359558
20.651652504706277,6.782891825120263,7.230078384093269
19.241102567874897,9.403465620712373,7.313404520682948
20.721063310520833,8.494830839765465,4.836891994334918
19.174760078346313,11.045245378622077,4.896272442268233
22.10317364507071,7.673642906682962,9.456327403813436
23.642664235699637,10.17718744155921,9.644438888253193
23.64027362204667,6.8711313887637235,7.072872870423693
22.14831771388957,9.367114867998241,7.209333425546034
23.640986304376625,8.487934477329812,4.64266272597905
22.14552979301885,11.075480288529766,4.899644298386528
25.070476767762607,7.7274685855862755,9.58800793044292
26.58159865529474,10.23762762049018,9.494456165319832
26.563687747785778,6.89742388094881,7.049165107032391
25.046422314379257,9.410524171112785,7.050387881119086
26.648471329707473,8.583691484636294,4.6085241451038685
25.057256968646392,11.155643706026154,4.61352541896442
28.086535188419937,7.763591435595555,9.468728603518956
29.5033040943036,10.353174511729184,9.570513543790705
29.543890379922114,6.9008304349524,7.176829970138828
28.048836765012215,9.401129104188524,7.047044120640357
29.62055121313684,8.500094015156758,4.771160885614224
28.12232511614838,11.159920133980464,4.643191702566498
30.947350032820946,7.886463662542322,9.648184949748257
32.49204372374282,10.324183082952231,9.707209944992435
32.538788317345706,6.898093071082534,7.370926807254024
30.933535766088056,9.503104479190497,7.197922168379329
32.49534230866706,8.482740014744309,4.8248899935793315
31.11134975605363,11.11061516831921,4.705449276725452
1.306626077240685,12.722010277904175,9.228741520247201
2.7836831789880003,15.322155716053965,9.658880297536223
2.9145754738182204,11.938260209089211,7.113901264858475
1.483975300972745,14.583230188984688,7.022949796326365
3.033868048313464,13.685563076750675,4.680145183885327
1.5396453148150888,16.36444752078741,4.726668959084992
4.295142210374305,12.829050615287672,9.620423262533908
5.786553476672171,15.311674106801485,9.565048415787349
5.82366426777133,11.873651816771972,7.255782244216902
4.3894458321894305,14.454852171031865,7.199982257687241
5.9116377932262765,13.680338658977124,4.760874986194925
4.465098744931002,16.17702667005353,4.859977191543868
7.2809657392097815,12.784743457921898,9.71472277409093
8.783863368373506,15.333649541788667,9.673531034935344
8.789426495028081,11.991029815150362,7.313465320570925
7.335353003683402,14.450184858064294,7.247769023669218
8.863594733191817,13.656177577639992,4.913682848059179
7.4591751006523666,16.233854073018286,4.864079407525146
10.220344343981742,12.748669498753182,9.789644096307471
11.797636901196,15.326632590138338,9.655633167992036
11.74170965361439,11.88760401308145,7.360551457143876
10.347221863462497,14.454420428531385,7.398273970034057
11.804998106608531,13.672396217562472,4.871323105036484
10.37202112156844,16.185989522089763,4.877981183238283
13.214306900974293,12.798283081856265,9.684216672699943
14.820236717237778,15.333095773282448,9.788929178500855
14.751783504679592,11.879740190345276,7.284098733493919
13.319184247635597,14.443053221655013,7.268429393552522
14.757244605269065,13.619655065442549,4.888156807249848
13.31158961798023,16.252659081097732,4.7650512349280145
16.24835920334414,12.80755452565159,9.623414009624241
17.733069423625658,15.345748797764113,9.609616525741064
17.670408929593375,11.91872961348725,7.214381809162563
16.26115699383447,14.441956862921241,7.280360776033388
17.710998111768827,13.592474972704242,4.824812593978558
16.261437224325174,16.098670713248218,4.806625305873265
19.21629912118254,12.712460949426056,9.726061278362078
20.67317022946439,15.276475982009716,9.720233196592925
20.67150221847275,11.918351091399387,7.242834725171788
19.18552469089547,14.423705626188328,7.268926941293331
20.681647289167934,13.658318932646827,4.824982298374361
19.20371618031007,16.152623800706085,4.8076902419681815
22.18719295223699,12.707690561726956,9.571979209094462
23.680129504473232,15.274244269409143,9.635042547743746
23.630390923964764,11.920650314353063,7.15654551750122
22.076066429556114,14.50017580123897,7.293852653745612
23.64127203132469,13.687624711516694,4.799728670185557
22.19997688095773,16.279800674276743,4.777317892728218
25.037838560985904,12.747858384749602,9.542268020379991
26.46351530329005,15.381463966476614,9.7071399534839
26.568070986902175,11.91551884978049,7.042790022769164
25.11502355695875,14.544450993425212,7.17989790761019
26.598413043971753,13.668233133109688,4.825365981836653
25.163565634125558,16.2407939782478,4.81396020978971
27.93013606435823,12.825895013144816,9.589100972921926
29.40333656621685,15.388476619406253,9.699208164420124
29.52740609587611,11.962623814261825,7.1171331927537596
28.028661574068018,14.506571693038737,7.292569655053605
29.52519840504585,13.723979327158595,4.865852082863816
28.045147661033756,16.27902478127739,4.827013358729786
30.896714656389065,12.778666872447634,9.63764415959236
32.32261575026178,15.285858766400269,9.697131170769696
32.54938071509237,11.96776683173396,7.353182420305734
30.95293326725987,14.500796054669243,7.280416770890295
32.476350760097915,13.72515538367775,4.863656584080419
30.940469485287654,16.236422584109327,4.91782588728332
1.5914556174289807,18.06718895463792,9.817994447647568
3.0111301882144064,20.576194312513607,9.589579497069723
3.0038466016972833,17.05238412867642,7.30376999451419
1.5336232164728703,19.47812888823404,7.20367873405944
3.093153482060116,18.696239146472095,4.870230304305328
1.5031737337743083,21.216104170460387,4.617455723661394
4.457888019207228,17.904622987591097,9.707614219796818
5.930666602052045,20.461310529515245,9.65329891934605
5.95901673392097,17.056924473701073,7.221126845344084
4.462504695138834,19.604794966080714,7.239794876433567
5.977854765477101,18.753979011924965,4.775966710603652
4.348946280300295,21.32110764852999,4.786260924924302
7.39612100487405,17.88622141607465,9.638194443910065
8.911043929192715,20.467797200131304,9.723699533846151
8.934320451253173,17.013382496558414,7.268671719408896
7.440124605655961,19.59802611842699,7.286113704319467
8.954846455267019,18.788241670063766,4.927702191215805
7.371779649134075,21.27728210128385,4.7725921417591985
10.365225461883714,17.866699777162538,9.755210753093523
11.82356642087943,20.376969844915614,9.761265903188647
11.83147462753264,17.00961902420412,7.286331343359329
10.383922559684704,19.524697355099512,7.36798814534949
11.84127589593248,18.73606338816023,4.876382109402081
10.326025775341316,21.249687271332675,5.038795737135317
13.311239929242111,17.78943773494259,9.63515142372151
14.778176147005341,20.38954644283725,9.758825868463232
14.797042509579496,16.957528293120482,7.2014533011983515
13.3264716037771,19.52565937785834,7.325266707092094
14.780926165094188,18.744274918898363,4.8514131861472425
13.28209278409064,21.314286771301294,5.027215345762974
16.311233587567006,17.86284540908077,9.573247460485032
17.791326015668105,20.457000977962537,9.62022702375467
17.750766270542016,17.006037600863877,7.159022425738816
16.2987314306937,19.578039754914872,7.278358691666563
17.687996967118277,18.706965475613224,4.754997846407335
16.230464084099385,21.279026485956575,4.873196452050431
19.26083497842333,17.919251086562674,9.55565864187825
20.61804860723076,20.43388940234522,9.572789931134407
20.6403832536532,17.014334191716912,7.203688196745387
19.1165101110808,19.599885561471694,7.11819574787489
20.659218505443565,18.78922736641254,4.776299816215356
19.156429412192878,21.295875085732657,4.783280007630957
22.11725091102203,17.8445776249378,9.629254118288337
23.554606562222283,20.43801137503189,9.577198836889014
