x,y,z
1.5184707839589002,2.494006442147214,9.662807981504455
2.961810203471649,5.0792902701802145,9.765334842110583
2.987884700877142,1.688642342220585,7.251532854910048
1.4838892872709417,4.278167794308047,7.339089175121947
3.012383450505541,3.3505303595774585,4.829752248769714
1.6307762748292518,5.881217314239095,4.886350456330091
4.497253317846853,2.4678841470907456,9.742038243134257
5.843954934442124,5.070308887409281,9.563145084633438
5.960361460628409,1.895385922396955,7.324556789950579
4.389393659731301,4.287259323589627,7.254489787195229
5.938142159144157,3.5003421975564155,4.843923777072588
4.484626844727071,6.01600941838697,4.821752544320285
7.511465025292873,2.6361118166795117,9.682410705227685
8.830616198052931,5.1434386081050665,9.579024884811039
8.893435052668554,1.6447664787742946,7.199628161666979
7.440287038366543,4.2967696022635575,7.221630801148966
8.878299700664464,3.4169006508618534,4.847380344098528
7.381340873929879,6.0081182876774175,4.777317326630628
10.471337929404429,2.512486707548946,9.567424887056953
11.815783531041152,5.058307883206253,9.584451824583963
11.872629910352375,1.657536381442304,7.083124762997879
10.412927139949979,4.211624456779,7.17568221709457
11.94115460818417,3.4645585975174464,4.726494648251423
10.336970797607526,5.95676845885753,4.780997190545185
13.348882715824324,2.4770979860473754,9.620877091870529
14.708898018667576,5.171625340293847,9.62500396821376
14.783481720589606,1.6318703264368783,7.107937859919269
13.37041013625459,4.229161821491321,7.184172413538049
14.851361196766158,3.443913048920353,4.785373178490938
13.314282117436028,5.980471181458842,4.782257545725532
16.180291765041552,2.6495801590635493,9.57589037522014
17.77621382213471,5.069798640477471,9.64198313159812
17.720802039640347,1.661142033066556,7.207446684429076
16.215661631526878,4.23256299327011,7.190291747240471
17.80120870295486,3.4140369052141577,4.828017331323917
16.227000059153205,5.931154937255765,4.821686049242137
19.153497376599788,2.5304476024099842,9.667738151481535
20.729893206974413,5.023185008810536,9.536217364518835
20.6894270986877,1.6509618405559818,7.382052153219347
19.203198135865513,4.174981166074958,7.242315908982402
20.688133814229857,3.3576177214060547,4.899184312196088
19.205551028236282,5.937537635847247,4.844925056113253
22.13260566382196,2.5042679800684544,9.699545387734407
23.60011459757137,5.148200796790445,9.61307879058802
23.661916872089343,1.7931798336146727,7.182691809716646
22.14386590283311,4.226189565889229,7.215920035662307
23.595389473942205,3.551110059853506,4.787643140338566
22.05448122753985,6.064163906678046,4.782561493252048
25.058205066443627,2.544990816825236,9.733916110635143
26.51407117629404,5.1225277475119135,9.611317520622801
26.566165839438767,1.8389321797951736,7.314242609107789
25.091721202480972,4.334689046969005,7.221123022554719
26.589620993524825,3.4510787911645275,4.860148410472103
25.09221562462155,6.000146626061608,4.750678070177211
28.0843134952443,2.6392116703310236,9.763080850880996
29.504526774963065,5.127624811468059,9.698915065614466
29.436566498513834,1.7464809952777238,7.337265248649842
28.10866412541184,4.296102291413773,7.22862364275956
29.556833402650135,3.4128397034845888,4.821301006077963
28.1652894789708,5.906316841101655,4.803066502879951
31.014007909159975,2.5978817471683753,9.790354019757737
32.52298698339931,5.1422474230725985,9.60279334432885
32.31220644403481,1.5612864857563482,7.325861843597674
31.011098806889784,4.243045479442449,7.28704345113548
32.53384247017568,3.362565806149818,4.885527843115791
31.076406839696663,5.985702398509528,4.884303951599307
1.6696453477408888,7.7214514551478795,9.719112383851872
2.9007964264176387,10.329308817548231,9.575989990027427
2.986643945551874,6.862750405256946,7.274943969892429
1.4765961126174696,9.392868984493045,7.189887833297268
2.9048354820419595,8.496947566098246,4.814430332158306
1.3738708866864655,11.023322403302885,4.662462817243442
4.516516936148733,7.743618478195016,9.70878104997238
5.867383211424576,10.346031154827788,9.538274265766049
5.9928704888175055,6.786457565456782,7.1964783159786085
4.403528143311364,9.320487558661839,7.2583604683714595
5.869851624868713,8.568874929322572,4.841194977280724
4.397364188022433,11.05373730008984,4.866752371683905
7.36936900567,7.7111742509741665,9.59521516608145
8.853944584674165,10.222805946862938,9.780527109520994
8.92928653959401,6.782825974216351,7.164642143695175
7.3800148474340235,9.395785459382795,7.26397912199075
8.828436018865824,8.563457571278526,4.797448526057223
7.467742452216308,11.100156590128588,4.812393574507428
10.292614206773488,7.619799996165937,9.611922445084438
11.730813591751335,10.215491582256949,9.6990148791416
11.721991917351477,6.818512626130468,7.1514877315879675
10.266967216381333,9.37938167246793,7.274941403602623
11.731399646098362,8.488747149687361,4.773291633236294
10.438669142157641,11.028374982751561,4.916139200343748
13.277981654811322,7.658802339289235,9.515482446636787
14.738441150547104,10.154568029963617,9.676286638005685
14.751156684499511,6.841494254381137,7.187414806489101
13.193810651414841,9.484878166644094,7.1657059460872485
14.751336233642988,8.5412731493234,4.871732515695289
13.396218730856743,11.119162760388226,4.860626053863304
16.227975169023434,7.613622882979612,9.587393976876236
17.659618857944782,10.192244473198006,9.680185333876157
17.60202885842822,6.7625665342509444,7.250183808754804
16.133482263211924,9.349553858012904,7.2772405103939874
17.617498193860996,8.435552883224627,4.885489749045709
16.298283035387794,11.098661076283214,4.802070312638383
19.22852003925692,7.610747702176352,9.615952208914118
20.64180722802055,10.290534853011376,9.508779174123283
20.660230778777667,6.831526914719337,7.221042112331867
19.112362483725768,9.344429352476082,7.241680576646962
20.60565340911452,8.558321829657377,4.8598867576050395
19.11916541865103,11.060541835231861,4.869363521297658
22.13018998033848,7.71712467650922,9.748946764678427
23.54987843918757,10.279146397593957,9.46304503048236
23.59739023134951,6.81998782247434,7.176533773739995
22.119554461262098,9.278085585937808,7.20483315360422
23.57960349484395,8.501561628413686,4.745954604246857
22.16149771223028,11.044306920098663,4.927914218343266
25.022375075676973,7.704188006203788,9.468874008523567
26.47759159604499,10.283750452137287,9.552417502140084
26.64032283256303,6.792517408832399,7.132851214711317
25.15191572063035,9.352508375283238,7.04617545919765
26.672163129849565,8.481706938425928,4.7338836903857775
25.08846453148896,11.053579755060316,4.7480677258930895
27.945469279264334,7.655716415342018,9.701902805959815
29.48343705950926,10.269832652084887,9.540740295176487
29.547271244345453,6.870109870653352,7.292530039807933
28.108705916858632,9.34954811377115,7.188057196269527
29.586292188830296,8.484730427544674,4.843245095448857
28.059560285481364,11.006312324349485,4.785514227444549
30.909408719468598,7.732462187821417,9.806685896315493
32.36957002405337,10.325928170064874,9.585725891741381
32.51255609177461,6.843388720952047,7.337856388369657
31.08029724588315,9.375006394705704,7.182031507740945
32.566309877670605,8.465619939025819,4.746391948962235
31.041013197891925,11.022851488323766,4.73143072088699
1.2701505964255935,12.789065879298436,9.45120758915403
2.9538233909049785,15.317269328804779,9.56518849368607
2.9461810653692453,11.942817014427066,7.168810310472525
1.4913487392898037,14.509530460823022,7.214505213060901
2.987082157346643,13.619359494185408,4.830882423003212
1.5780805715267097,16.177231464643178,4.865598717229201
4.317648530610975,12.863708470697851,9.548787877173929
5.9091169783157484,15.31175080697306,9.763769122850599
5.8971096809807815,11.947562273458674,7.19510957594272
4.451540012743698,14.552183038969748,7.189387362324595
5.917227812483459,13.650002534968593,4.736162927990902
4.530748026751117,16.21046751231098,4.838980338975912
7.376513018632831,12.790808346149253,9.652572003548704
8.848163904732463,15.322244796083254,9.672256647683184
8.848595380746884,11.968494787060513,7.268857233966073
7.3535314690021805,14.536107302796363,7.263002837837355
8.842697334243283,13.545255354483547,4.880774306929604
7.392276225538713,16.184869055881187,4.838695617877292
10.361826088220567,12.752790933995364,9.600655421504582
11.824759117068236,15.328842321722025,9.661355942594295
11.901420368802194,11.967054130898678,7.331162806534266
10.265316195922455,14.556639229024622,7.324250836738935
11.798361603059966,13.588235003234697,4.821196998994766
10.324385525090964,16.10319959696708,4.853256561427934
13.253728287857019,12.723477994402032,9.725178813973137
14.691110739529085,15.298085260344036,9.505297481387213
14.818854842695835,11.979535485379891,7.296308703666211
13.249763467133413,14.466363155541869,7.21658226312183
14.795822840324488,13.604036218973008,4.832740603729658
13.239468373500024,16.211733279931344,4.743536254701266
16.25045191181167,12.717116453213446,9.748976200256955
17.625074263305812,15.319298991891772,9.637107511090147
17.76909985497798,12.00310818788523,7.228624849037855
16.295642818208165,14.50395812656647,7.212243177349621
17.69819484618924,13.60460028369552,4.841419926587306
16.19820734559085,16.16381184721131,4.799321661247351
19.184791578613265,12.83752981838199,9.610728918585352
20.64501798918133,15.420101010255385,9.508451503539522
20.737711969113057,11.895290609533271,7.23788825549129
19.16326634591962,14.544858103268513,7.234114738618924
20.65679265356295,13.596273175626976,4.843702261910108
19.196205077508704,16.182610745153198,4.835318265063704
22.12609461334532,12.885908480384716,9.701626459394737
23.66643162412724,15.45808077793815,9.690829438084116
23.678132197979046,11.913826370916272,7.230281603264643
22.179195145533587,14.48502828780722,7.262351617768123
23.675275008969024,13.537977948459465,4.851736351086256
22.16463900191131,16.10685700752584,4.760622557449723
25.066781971576404,12.86658289969024,9.746108491965236
26.561811161339772,15.326489322587129,9.625311773803851
26.604462148781213,11.946464412430506,7.191221746096953
25.07863009194761,14.550810650299066,7.242984755573129
26.60674089681901,13.573823813592904,4.837994000959837
25.125252474058264,16.104824780923504,4.794695575082085
28.053780315806748,12.749230253454284,9.616803016732476
29.530088254758546,15.38463488155629,9.676162626709013
29.54524616296233,11.920593962555087,7.190206713484
28.094421621456746,14.53503225226366,7.243952850681992
29.547614225197233,13.626178134532106,4.856820725326421
28.013535910807153,16.152240061074046,4.870300719739257
31.018316090832343,12.824101991992142,9.650609812814242
32.482167282922795,15.444780307906258,9.74670197353624
32.4160646420425,12.017249381857088,7.1887984185834295
30.966826696246834,14.558074199705576,7.261850279426185
32.44941777454797,13.742705684792096,4.790395384834618
30.834805748273695,16.196242934702045,4.871114535497868
1.5718427156326715,17.948009896235888,9.771814419882928
3.0247576032178958,20.497362295713287,9.51324815427747
2.9392043289514813,17.098705913279936,7.254600594544357
1.4377623477746968,19.583288441160008,7.258017585592747
3.0975781473541177,18.69839043537731,4.84417745306626
1.5598481530440012,21.108921129368415,4.742303138909886
4.458930591554649,17.882447204425358,9.653813470378626
5.902584752727684,20.4548240080226,9.635426627318415
5.933805961122092,17.092026310862913,7.2665796223053825
4.45303704970208,19.660318247642028,7.169188611193754
6.015690535325647,18.81497316402352,4.757799270748986
4.436763171932223,21.366746333306473,4.8298073001496045
7.384029705938785,17.869916877877575,9.702559415165407
8.85554134424619,20.42766713276652,9.626596754619769
8.837630388542276,17.051443769234677,7.2866969262900705
7.403582339576198,19.678267519985766,7.238867964531988
8.938944633712595,18.760156670838814,4.858505426018293
7.451828493821618,21.325808859169815,4.7591492321623825
10.354177044198451,17.84056438593797,9.620276780716527
11.806271568872567,20.377967312898573,9.700655501762213
11.800707683450574,17.042554454444755,7.251675415373318
10.350784488099077,19.643919562347993,7.28575797696233
11.776334279438714,18.642721612956958,4.833508907517757
10.347338899058151,21.25562993308239,4.957822142252245
13.313362473284053,17.87084126932472,9.70846186573583
14.773096408070511,20.494937913207373,9.632172810812005
14.736683834841052,17.050978703378405,7.177251205292845
13.248716268357184,19.589988015829512,7.256597907368746
14.696498132951525,18.756394422197282,4.8147495015600335
13.257542883202532,21.28779051373529,4.917396991661221
16.20681635127888,17.846763180748148,9.680359124584555
17.753788345961702,20.388057460105536,9.574835469784025
17.708434560056624,17.067570826115208,7.260982656456275
16.230425571640243,19.63251045260845,7.22997625073198
17.687378065099985,18.744900677684374,4.806344877893537
16.216463854049323,21.29698668612449,4.8525013148811
19.206040978269183,17.834327626337313,9.699558512070663
20.629921603292964,20.472270152072408,9.6571705717712
20.671173332558844,17.11912167544378,7.159398371776327
19.179213723325006,19.57025795095589,7.168995101644478
20.64189550208522,18.726042361412986,4.774166110247421
19.188904374672383,21.217422412659946,4.800978572468468
22.163583423773172,18.023105911077174,9.612415017893175
23.65221885946108,20.51189499261953,9.697206365832054
23.57626615185832,17.037390263483,7.262345857838923
22.14052533613264,19.677570164156766,7.247297586351506
23.633860188040817,18.72945870998649,4.828608573652486
22.155916757267647,21.280760739515223,4.738012816405004
25.09995118217951,17.890071424562635,9.716320377495393
26.585300846083683,20.45599327337793,9.54948100466898
26.488004573052116,17.092509599598912,7.225140352843541
25.09626032505831,19.546023359892736,7.22132273402047
26.547866967481713,18.741608960829726,4.7549540233118694
25.130513719137152,21.230693250956595,4.893218815293451
28.028620117631178,17.87034778006967,9.627338224958601
29.459052392898325,20.40474767950964,9.693504719185292
29.4645166213591,17.140825799668573,7.320685471168808
28.010161429315946,19.61931582112773,7.1522565112576055
29.495836303148995,18.776254981869155,4.803894047587749
28.05244865420962,21.317388698430662,4.843886399326421
31.014537543478653,17.902683032645555,9.737311594705634
32.425114395064874,20.482618263421216,9.702891715905798
32.50005985620927,16.980217661050016,7.2316532825326165
31.042959737256513,19.598095210513826,7.292064879720752
32.39713541968865,18.757380268153668,4.854644826833828
30.988375612773062,21.30747357037855,4.9250040055097255
1.5472717868297492,23.02963042500609,9.689202430944498
2.865537918398716,25.578745308390317,9.580048551640914
2.951308475239545,22.12213209501918,7.219213336778806
1.4386188540302292,24.696902086334305,7.1687297470296985
2.7707164684934567,23.826325915213612,4.752713914971798
1.4789479866118969,26.473022020896792,4.747218019232031
4.452834939288338,23.01722243616211,9.623956154757003
5.877995861202735,25.514767040425074,9.635357392350974
5.929143778707655,22.178601480656432,7.25528894755085
4.36511055745574,24.71312956644663,7.2113917481490875
5.878279458788454,23.888592109523195,4.802242633460353
4.400431273319735,26.38481029216315,4.867245429970511
7.416318628998121,22.983400062035045,9.632159673656728
8.834594027563234,25.542388724459293,9.662142184947706
8.85025173527624,22.215926715882027,7.20053019841246
7.3506947794902375,24.798183438102246,7.194562432956109
8.826927873703765,23.889013014465633,4.77126369042211
7.366222548330916,26.420334933509437,4.723576050785551
10.310773192517148,22.93809668324579,9.675004761129557
11.788288613316904,25.536205466311053,9.643251603570025
11.854680613913114,22.16502909230456,7.370134641297774
10.259827642335868,24.65827053850166,7.1999583846630655
11.803260259210598,23.804881063090747,4.862500879056543
10.305618062429998,26.37727159648265,4.856037361304138
13.334075112026152,23.026231833562015,9.877903585478435
14.73941932838371,25.56192751296496,9.687870388255817
14.763582771739463,22.13460381853149,7.237636629697385
13.302983364779381,24.694957975968403,7.2667568899454205
14.719660490694988,23.85812130412887,4.887167563151259
13.230293083461833,26.337138708868018,4.747533297275293
16.28905319514694,23.017898526234184,9.593098243259684
17.671775515238252,25.644876535510875,9.659980825707692
17.778078298230007,22.126214210309346,7.182110622779816
16.25733700157917,24.690730843986003,7.259932073433656
17.69255002311381,23.837285144394237,4.801260971037809
16.20246349102372,26.33952636446339,4.784272311345862
19.15496197477249,22.988886574429465,9.650767969575213
20.68105024677545,25.533629587469022,9.79394771722174
20.66526096155236,22.184408078454098,7.215233519156171
19.130963300891565,24.73971259255984,7.261352093612517
20.620350811550388,23.954774062296277,4.887050553505363
19.140947504017433,26.402090745169104,4.80928018854871
22.17593816998534,22.997831276194493,9.509996972249974
23.576681098975413,25.57583525639199,9.64862207837503
23.65123966645935,22.167705259971527,7.267278577975742
22.071602062615018,24.763573802249343,7.2165145772801855
23.570519039793055,23.78653490538317,4.827257417213755
22.095705361007756,26.47188298099623,4.736854909847752
25.133310290226095,23.061741093925026,9.749201899011567
26.537185170946426,25.59534479463924,9.506291737291653
26.594828199430047,22.18927682675565,7.274661099544905
25.00737145876034,24.656150704296266,7.2282042195544305
26.550958617722536,23.853496466696722,4.800921456016065
25.00599590096141,26.345126119523705,4.79520454500177
28.076079739901374,23.06502112591872,9.667789529119979
29.47949167530925,25.610311296749163,9.634036375179495
29.582000049294845,22.1611907889196,7.3346874049708655
28.01755182912309,24.69539662505454,7.168182344517337
29.536822669544595,23.846976588463882,4.8367839381209015
27.970961083899848,26.465239254811287,4.76283721942178
31.01968783477148,22.98155640257353,9.800682118334215
32.422243559002226,25.609232048342548,9.71244478469271
32.53478871174275,22.205952348964196,7.329618567381459
30.918659901340042,24.705249682949187,7.337568398707268
32.518576591699215,23.91865825363983,4.943062424751108
30.878136004978458,26.366111272729963,4.912761592631397
1.4623747485936736,28.13453085429856,9.64470410590132
2.96891837352965,30.611329355667767,9.749008694735577
2.9175381361893353,27.32014406465446,7.185625017192021
1.4309271335301166,29.900411676749133,7.268681051893311
2.923717030619912,28.999011108279852,4.840255215433734
1.5751396384250524,31.59315403435956,4.915691145700032
4.456924954250957,28.130145941148687,9.563231330972727
5.887334320459731,30.706051480870418,9.575460791373406
5.8137382668541076,27.265768323331603,7.283840622026827
4.3742701968788635,29.98776332559782,7.2470447284968555
5.852910098023884,28.939543030175173,4.902639694340662
4.517164302158294,31.50693418926538,4.59997043100627
7.3210917164452205,28.037306218000882,9.791547279758708
8.786621835752364,30.58338275107775,9.580890705233521
8.84118862852221,27.262479573992646,7.218756932822288
7.36679592774647,29.701491178451338,7.254551325954467
8.816246361497221,28.89643258715184,4.75093281575359
7.452500613035726,31.510543337462718,4.765113041234593
10.271992427155055,28.092767341660647,9.457360742518782
11.793748869414287,30.620618209925873,9.721168058029127
11.811697341148635,27.19942179151999,7.189056432672261
10.385625888731706,29.858280941632067,7.2141617060343854
11.83735010635516,28.899932196712612,4.843253209563559
10.360897566959853,31.3922740480456,4.636124412732068
13.207190974797342,28.085821558055205,9.589753842418723
14.766062664595228,30.62362882073679,9.773109692861768
14.763606317961596,27.1935935635981,7.215500517846783
13.279302290697874,29.703348144195747,7.304027492940621
14.725910728622512,28.950294854878397,4.910457149661111
13.290375868079876,31.47316533972021,4.952073456498098
16.16988459300027,28.12091720116459,9.54329379084135
17.774982024507644,30.586819480097507,9.777255586146511
17.6565209884841,27.327225169356755,7.190096989072913
16.22775514246485,29.99102311793527,7.305651722338748
17.626067304717296,29.011687824498544,4.80356308104111
16.19231230115721,31.451666043469764,4.783335318010916
19.16461225385614,28.08289542430679,9.560807061732444
20.7026556088001,30.687997361646868,9.460635720540482
20.626271062637333,27.24255042009058,7.1850702370355215
19.155383143598694,29.77418568877985,7.1416862454888195
20.621342405077968,28.936081712539305,4.758104039872813
19.15718811807576,31.518559751466206,4.75577381985325
22.111113632956183,28.14507243219372,9.57274611567097
23.648141551793508,30.65816594161525,9.72143822957789
23.57989520349784,27.28104688462974,7.205478093650505
22.132871579761368,29.81362503546917,7.146217103847505
23.57752322647172,29.082744704670525,4.793481265909071
22.06199687849312,31.583129552038997,4.728044097225556
25.0581854283859,28.13024875339604,9.634443052519341
26.633380424152403,30.605654115458595,9.562097780190996
26.515379359119393,27.216736916369385,7.1394854738835365
25.021065249230396,29.75251952905591,7.239646645416973
26.513911977141653,28.94859436193928,4.736688465236851
25.01023047985838,31.672148473208047,4.966046711868171
28.08486852468224,28.09273655737712,9.652151144571972
29.57122528075082,30.753247742409467,9.520268614168426
29.477442671119682,27.295450593249218,7.2519862204875025
27.971026216126393,29.693219537891487,7.123084839363165
29.536144187282805,28.983114244356916,4.800888808155863
28.005969912444257,31.43253205672769,4.806764252543301
30.981827950592976,28.220932243564718,9.620667297815814
32.51018841163603,30.777932935488153,9.734788897217733
32.44207663063474,27.256907254766016,7.269367694720438
30.99429293471182,29.880417741293627,7.248259968758637
32.50742121742497,28.82718582077306,4.864374135676688
31.0314641441212,31.548057548989007,4.820569207768029
1.4887668102906404,2.5681145061742585,2.42826603775871
2.957290515745714,5.114934847921775,2.4177751834679775
4.445915209052496,2.561398336406592,2.4051229341689173
5.918113827916107,5.113378280720023,2.4033990066252264
7.384868563495406,2.5749098746124655,2.455134856796528
8.854212044717752,5.099560321112668,2.394557483779039
10.319279913453732,2.564380351022698,2.4325498910903978
11.826056378515268,5.134902785612462,2.3645107774710783
13.30479501305672,2.5432948014383374,2.376100967869349
14.764559766372049,5.140197554507818,2.3852338543591647
16.270702313768282,2.551675911957252,2.391398591441361
