x,y,z
1.7840909072993774,2.5068563875062253,9.929655828176386
3.0663843340840935,5.221184969888365,9.706261563797353
3.1113001690556077,1.6317751401492497,7.456468169172443
1.6159863193440258,4.033333389581885,7.449668156487115
2.884440723198582,3.306396411247582,4.968331551758258
1.411565246826768,5.857697329236507,5.02228351977264
4.67030675927956,2.7161389561602647,9.787874012387935
6.001164000305495,5.2778998630055245,9.778279535174855
5.953531038743226,1.6298636129434687,7.357440910396969
4.490660536055742,4.28960892521672,7.297933752628623
5.943267107964209,3.2921109425787254,4.925597064196072
4.407016638124101,5.9347148552632065,4.9266378604781185
7.605897224212596,2.601562059889451,9.650768807317057
9.014355261145697,5.0757448444463895,9.588585579438686
8.908881178983474,1.754201757240061,7.085725544760048
7.41442396720887,4.245736023864984,7.26841013398833
8.86314205734525,3.483700741022351,4.725454015380928
7.3210597229198555,5.978482901371248,4.721803578190668
10.496589910973979,2.4402823012509245,9.39303768095432
11.941154374766384,4.992755401546411,9.475421396912283
11.83644283755026,1.726960684039642,6.662241905571767
10.423612696932592,4.26658602564042,7.072644907217733
11.796572874180512,3.6572367441170246,4.397570877687871
10.296489255846787,6.0357795165497645,4.677723745928567
13.29553789538882,2.2823591399563874,9.22806654078777
14.713130421394457,4.8966060955030875,9.480506019194863
14.784401921567987,1.6867471908233855,6.6971747234367776
13.273971156504329,4.194948669264561,6.94817793462152
14.83770337057069,3.6122601546793884,4.50256404516636
13.316202762094933,6.176740298450671,4.706412703866176
16.21288288631067,2.390468675246719,9.495860262563037
17.592149729246973,5.0236529215923165,9.588719316150046
17.839315214907753,1.676888030785818,7.208926550480074
16.264005645071787,4.172100603246425,7.149896807142786
17.794950820053455,3.3582521142138164,4.7724664937084595
16.336586314121618,6.022633973099163,4.75581797803569
19.18330799159409,2.6117846013789476,9.721465392190698
20.662221114463605,5.22102107791166,9.75314629978477
20.745131154521307,1.6664153468802336,7.417583509475235
19.235931904544742,4.248625230990058,7.280819817237725
20.721863311561957,3.3150347920426846,4.963816516573867
19.239704869273105,5.958381573571806,4.859195523124975
22.15595843636439,2.686339521067115,9.710757635260743
23.578953656452015,5.278403201958181,9.587770439210763
23.66447859577253,1.754494317323485,7.316484758473365
22.1848163549297,4.358967636083642,7.213463505477996
23.61472592840798,3.3831368509714066,4.806450437879218
22.134567167246942,5.982334017440807,4.724918086785024
25.012652845690397,2.8334162805914316,9.750378676680144
26.46865533094287,5.372581436668974,9.574412596168639
26.558319155433185,1.8330948627508923,7.616548786469465
25.129038770837067,4.340227761724819,7.1602530237460105
26.587636511353892,3.3202514353136996,5.017603201501154
25.173780713298918,5.905523934159413,4.597758359028665
27.97019374978918,2.966447492438773,10.130267591813425
29.543287346524988,5.353923002922608,9.571499239010366
29.275794098238688,1.912379290076738,7.850872368584208
28.102079625618725,4.419503559869966,7.39590596679646
29.634977138936218,3.24898524389319,5.166442435070384
28.12468336093271,5.915024105488928,4.776654395910867
31.17350240276746,2.7556470557390798,9.88785471277597
32.39374508690946,5.507237102472901,10.114423477218189
31.845040214062017,0.9706846519221052,7.147958810838898
31.281137297753272,4.223585293446217,7.447405345173711
32.64210218364866,3.2418177139107875,5.162199016869663
31.163716537410497,5.861960509789984,5.1046279665225525
1.5586115039777517,7.6852145661907025,9.790270436894751
2.909649207692591,10.208591801574316,9.52914187605411
2.8972460780300597,6.772384014364232,7.295738797799126
1.4426087641634502,9.358582180918592,7.195363771944569
2.928702963685956,8.450794984163625,4.77260454809951
1.604105819775962,10.947830116161892,4.526482771494064
4.505246624289857,7.741471389471071,9.548290334476484
5.889276906500276,10.269866827793354,9.651536293253598
5.97990693840945,6.793067677484883,7.197752808684791
4.454363370378854,9.301393613782562,7.18084439098574
5.9021931426037435,8.58717126132774,4.847754896203843
4.497968842072208,11.049555010436464,4.832268479797055
7.4961135813162,7.737016620419851,9.619185118184111
8.967881622993271,10.198275772638523,9.56172861379557
8.967242446292879,6.813013739531142,7.206549119352007
7.376735950204725,9.363617252436033,7.248237334545653
8.823991378884926,8.527504374563522,4.770452238353904
7.406321617108482,11.12062723153533,4.838546283255268
10.464945320778378,7.56085498143471,9.589436136954049
11.88859578900959,10.14703112187526,9.674823463629561
11.863262750037817,6.838035759073672,7.18343057245847
10.311152291502513,9.378147554152761,7.209307039246888
11.819361504570852,8.565810318723459,4.758710064923029
10.380365086962072,11.089829953182944,5.047339761612509
13.371193394609875,7.604153816118116,9.723107416312466
14.76039345247832,10.198111020177077,9.711895384985306
14.775456465061179,6.798140228110272,7.232323058916755
13.218080023481168,9.368089507674114,7.301973571071187
