x,y,z
1.830680740704953,2.518374730968076,10.065912437004794
3.072748254448814,5.165786592406895,9.735100222971816
3.114440594187426,1.5999909229799214,7.518453295728506
1.5251367502147806,4.0318735304253295,7.440432009850819
2.9049276022441446,3.2668563797426424,5.015254517014345
1.4049799215998484,5.80183438561804,5.056218824377692
4.702800988842578,2.683397832015779,9.785838091687564
6.061172557306742,5.220947998993383,9.783186802836836
5.949819529484383,1.6842284643869807,7.417972148294918
4.505973852897121,4.221316607954861,7.331280546279526
5.905268765472536,3.2874476824102135,4.9614546623623905
4.3992350088507965,5.952931381281931,4.922800235865966
7.638544783587001,2.6277395319971686,9.677704954667878
9.015752122880459,5.085462128436972,9.569139590424953
8.920238960568055,1.7049427767445378,7.035581618180049
7.433026140014616,4.267841567371357,7.2116709036982325
8.907230141764991,3.5029424554150346,4.697021245332365
7.320264026241777,5.99488375198573,4.739102580869031
10.513916516826106,2.417442079935406,9.317922453646888
11.929634002475167,4.9798643361959645,9.44830298586336
11.874914195708975,1.7422603411743975,6.562990026705763
10.381736184926584,4.3051429414124245,7.074448371187759
11.85020138554748,3.7440124874677134,4.347306512311376
10.323329524186756,6.0958560830338095,4.695094190262903
13.310101346367427,2.1771320788413946,9.099322225596863
14.688963607138934,4.938044342521184,9.459511449685806
14.817363485308865,1.6644861302136638,6.620135217372552
13.292730729626827,4.160880622097027,6.928971690750352
14.837333798872969,3.69443844497988,4.430781975279492
13.28474655452398,6.138164933225218,4.7205349165275425
16.166422409871295,2.3262528331334327,9.400115521305526
17.637047423723242,5.026956141844426,9.650719890393836
17.81278598695278,1.6610903770883543,7.205034480352297
16.20346454933482,4.19760044036985,7.08152120997533
17.830484667259363,3.36556441580524,4.761068423745452
16.288462437968107,6.051879510369631,4.785884015058316
19.136676058863717,2.5901516291588793,9.73734776819751
20.637787111061368,5.19902830528986,9.690139901420412
20.78071192291325,1.6828313726740465,7.45063953694782
19.277948157998,4.195924946925021,7.249737242829193
20.723447172662862,3.3053119247578917,4.98644886947202
19.269084911305487,5.983001605595065,4.828026047919692
22.182765094794362,2.7175293096656294,9.757274779313299
23.604592120635214,5.318085207671275,9.537430105692325
23.634907399024605,1.795484313516976,7.385041392920989
22.21496945282647,4.347556230129766,7.223881402378984
23.64604779658505,3.38533954960904,4.780545793202414
22.16113011710072,6.016909208137977,4.7495901654614245
25.03033983255442,2.8537231796679885,9.83120477015747
26.50168683030504,5.412613970958613,9.55754219420008
26.57269835446341,1.8911076448404864,7.790348759760279
25.104875215328658,4.321018973187682,7.170972332173121
26.604630913666256,3.249756420423664,5.02869322554337
25.14349892908097,5.906099397339041,4.61242267437476
27.957877452420504,2.9780117876619068,10.230229919978246
29.559006533586057,5.361003246849049,9.59698284953028
29.20275355581312,1.9484831007101098,7.95592969545731
28.081065904801825,4.436866598317877,7.335559346738122
29.636453059403998,3.223823925353294,5.21760373360319
28.136550342190123,5.88605361820224,4.792677937078949
31.255629632612724,2.8149524372117,9.955602247647045
32.35595760603828,5.558890255910112,10.201377877190833
31.696273416757613,0.7950326616609206,7.087289439364696
31.357394781442096,4.1565084605844484,7.547340621689518
32.66917844383957,3.306009858000651,5.257777077619348
31.191528097408217,5.843476213645385,5.120917664373332
1.5619088908591192,7.737009890126309,9.703432767865124
2.9080294377384335,10.234083357018681,9.526325276123078
2.9549678835586186,6.785545630079214,7.299669054287094
1.4277009713073694,9.391289123790536,7.162393876436225
2.924761235613161,8.41942849155601,4.774865178280184
1.5970919172793996,10.929799479859703,4.483880272107292
4.540271902006707,7.797197760661061,9.56153043337396
5.88826014674367,10.258394635818052,9.639212427793208
5.9538499556178,6.761895084466513,7.222416490105859
4.456396902138789,9.339389247050885,7.185615237360841
5.848756641615767,8.56070420814456,4.811363460818411
4.496243424373255,11.063827605824706,4.808628367112383
7.527514974188964,7.721807027604801,9.609413755542802
8.935298939175627,10.158207861488036,9.601514324267391
8.924593805427346,6.796734706470389,7.181417599765254
7.384197021687308,9.371113550548792,7.214437592857879
8.86071313548731,8.540938458216047,4.801988213341179
7.449976301606215,11.095902804884643,4.8519841864441915
10.414271112032171,7.547098666791814,9.604562114679961
11.843272066882562,10.159450738666848,9.669123420947875
11.8697489045716,6.810490042732646,7.117977047915622
10.35104971547623,9.335320329682704,7.222781494063951
11.797814367386943,8.610829095013234,4.7807079547536055
10.358845365809042,11.09577522564172,4.97946517532047
13.370519658977525,7.528540158106676,9.720051190172683
14.795180014035616,10.141117958296448,9.717683136545064
14.83546134875511,6.827636057347459,7.240226418065895
13.214156954263029,9.410005476018188,7.304691936751757
14.801159629658722,8.542006042210627,4.914401301531067
13.372843171559303,11.052225496083242,4.969343323574767
16.262889701285296,7.584092799207523,9.682369690976952
17.701965354728543,10.131001819681089,9.702154784263014
17.645660104714413,6.752310218200361,7.25782148220206
16.18095972072166,9.333546908496537,7.332070037973595
17.739374041521923,8.504248887071205,4.953955846721035
16.345756610789188,11.026407185824533,4.8863200078207605
19.18420339580631,7.586814116561147,9.671261818439966
20.67099034811456,10.219145116342945,9.715399207025692
20.714782468895137,6.855353675831903,7.182909212336231
19.26202226724634,9.27013521691995,7.316976221480687
20.662867014922284,8.544394951934501,4.857014686097115
19.18382291619726,11.061457216628076,4.84081437379068
22.193427849310936,7.789034465283161,9.509716412692608
23.636912962405713,10.276314471757784,9.54390482916012
23.69717409131031,6.8865759438436775,7.03874392341429
22.230936155668264,9.433485550013499,7.14005019462546
23.593518161770902,8.57263870295181,4.586190865667619
22.130845288586634,11.122122819757344,4.891761650056717
25.082318174784362,7.832186930772562,9.434999683476715
26.53373174355133,10.305080000908756,9.426155714872507
26.620120065847495,6.901660487110197,7.026411158491004
25.155641864077612,9.406562170234533,6.993229244450664
26.6038792188216,8.476366249319975,4.55899642225547
25.114064539132674,11.095546101519275,4.548407266244993
27.938801842435275,7.811360230995953,9.383922105284512
29.45134997332104,10.311356361113955,9.528163582880609
29.631846648236696,6.8296389812891025,7.115180890873947
28.099463216633893,9.494778499481155,7.015748726122423
29.545684934080832,8.549858801650727,4.806982001726009
28.058595176197993,11.091234158496873,4.663569293566642
30.876602493561187,7.9274271788438195,9.592686825047387
32.40667973983044,10.356612205107483,9.714528197506159
32.61587304875627,6.910439131619404,7.456964821740948
31.096115525689328,9.449124294333703,7.197422677733016
32.434614194574245,8.532280465990205,4.914085668115127
31.063494336326265,11.162218175852113,4.776866916071407
1.208063289162471,12.645405430165887,9.23985132156602
2.775198573715568,15.2514144625865,9.518658967831346
2.981357003236416,11.858989008913568,7.036622097316545
1.4586123505056805,14.478192886853193,6.998015917047483
2.9409036387529937,13.612473615172792,4.634047665738774
1.6065694256887402,16.187094223456008,4.623028820355881
4.246930732246126,12.71643502070071,9.6835871462834
5.784804977059798,15.30425462520266,9.63965754928333
5.902522028097436,11.963484738037982,7.284293091954318
4.361417787475737,14.412253805363228,7.1991389666879515
5.939544138258389,13.609312680511398,4.730665946129789
4.516412896442771,16.212251315691475,4.865081742144144
7.3238517248801625,12.734318487899303,9.756658718157583
8.736276760726472,15.26100657206964,9.678740704158187
8.848801449580758,11.928959424138135,7.356688869270478
7.315935924373688,14.491039222554134,7.272535548572236
8.895444701418516,13.605806539718019,4.97146506569443
7.368702545809768,16.1626274309741,4.898038320396932
10.399309658812985,12.762854476325069,9.767946033035958
11.777894104969436,15.33070127044092,9.753480816833184
11.895284481087609,11.994659888169046,7.420737851145343
10.272726074336578,14.480868781635328,7.34599655470408
11.82912085891428,13.557948334928033,4.9394791927607695
10.373113527455892,16.168924185370845,4.9563533781904905
13.334353754196947,12.758049517732033,9.697057523443974
14.707053460930792,15.331653892677348,9.754262427054243
14.786275104031246,11.910782585634621,7.26810038036001
13.290713351105223,14.523758644637807,7.357870789293452
14.786945909105938,13.551901786726452,4.923969694011988
13.29132078271786,16.152662353667903,4.798263025102631
16.261090920008346,12.734948234325243,9.660291855002054
17.71585977272401,15.301101121067175,9.623623042714133
17.795937563324284,11.95325267972196,7.2496442234906855
16.240164397693235,14.504164454179957,7.218836319543584
17.741464641377654,13.593991617072003,4.80778025550635
16.216297295184784,16.1808606564528,4.791003410994946
19.152602513519543,12.799551782062398,9.66130872264792
20.68447233366144,15.289433650908979,9.686840662639838
20.68093573261979,11.86672697407282,7.316419426848619
19.17358143206629,14.502234605448837,7.259116076681544
20.65707705592284,13.580787881255034,4.827529890286155
19.269289341999666,16.15886232978422,4.793770283410922
22.14156654884601,12.776747490805638,9.58750000453781
23.53800339012791,15.325146936077925,9.603001749452758
23.66105527845541,11.909315382156612,7.101832829372304
22.182063663235922,14.480282903030384,7.158943497595093
23.631768411836163,13.622251684454076,4.828752814004803
22.143494613359785,16.141337044624457,4.732496218934887
25.141267130960845,12.800631936076435,9.445604535400241
26.4902438515262,15.293593936985602,9.640397574072486
26.579478902503677,11.999384187096192,7.014195392062912
25.037016619031398,14.56438573467602,7.198634877803768
26.55607128229483,13.691875648533898,4.773132400075613
25.117189644036486,16.255256756977374,4.749340000824878
27.967642350515902,12.739523824128662,9.498805567544622
29.3900125866592,15.351561943795692,9.640266086183425
29.502833880424475,12.00508466750341,7.169993556220964
27.994420254164556,14.59513890981462,7.1752906523694095
29.602513477667074,13.715359021181598,4.83483439520609
28.12037353323808,16.20196420051846,4.973996130174764
30.80372810363125,12.844836793895107,9.683762717483617
32.319617406567225,15.367531632051108,9.835864046961277
32.364056604114005,12.053411863454848,7.230786843387116
30.95891067638297,14.557929562665027,7.268299632393262
32.60512825851001,13.736270065936553,4.875222564083094
31.063225170312588,16.22653922871078,4.97152777989545
1.5258905069597726,18.040739029672885,9.666340782736993
2.9918951725333844,20.532340932018137,9.526069841838881
2.9362775020380276,17.034399842827767,7.227611386939531
1.4597198930565878,19.601881471264512,7.147872555210726
3.083286349975471,18.746841389922324,4.820432805235507
1.4628831626945846,21.02901763881748,4.574043679851837
4.423931971506675,17.86473208032502,9.687939051570986
5.859790337348842,20.501298372423914,9.66053141767113
5.872765264787068,17.04564892341165,7.249604295844815
4.432475976871635,19.63126194969778,7.237455794084315
5.978295878497651,18.818110517805906,4.798250895139596
4.4423223626298505,21.337933118317874,4.834571895282535
7.311394399566183,17.859625761040913,9.66112275899096
8.758908185999102,20.40954044519197,9.77110334454871
8.833667483865128,16.97626853479326,7.37277533541679
7.371294744806899,19.630843258929055,7.245028093724082
8.903771638723793,18.715114325561753,4.928068475093391
7.437452747088451,21.321092170276486,4.717198359112914
10.334770052333198,17.786918527659612,9.760014560889587
11.824942925580444,20.39381835200595,9.763987165537566
11.858037121274467,17.017032225846105,7.2952307164313455
10.3295472683242,19.584265685749656,7.421717097664939
11.803705535837885,18.709817878258328,4.91455400683051
10.318924763871856,21.268832572153396,5.135339289987089
13.365322841128826,17.91711011744279,9.728334820376944
14.808204110161787,20.46247385589519,9.76492476385336
14.800153425420921,17.018851676284108,7.294225734298917
13.31361657364572,19.600780462068652,7.336714121668177
14.737006947544087,18.722099489257104,4.905546014953163
13.27939054039888,21.278970514383598,5.015167573996556
16.30110578199261,17.844725560350227,9.63205292296776
17.766621252748457,20.395722608705068,9.63976122727322
17.731698409588738,17.03015565684769,7.157003302348045
16.223827072881267,19.633096913084703,7.216825994566635
17.74452590693496,18.757558486851035,4.732203382914548
16.19668014608767,21.310230826026224,4.872706909433038
19.204187812879987,17.766931573236732,9.55680122185978
20.663798807219408,20.40169323787598,9.583965212445571
20.686922340208667,16.994695872680733,7.207929263517508
19.202224862186906,19.569355835113775,7.147544928292774
20.61517118866513,18.677046443589983,4.695646366775953
19.154638512142412,21.297015265928245,4.74271247011589
22.151936780916955,17.895433100686077,9.646741772667502
23.511781641237572,20.473662354503542,9.562486818535248
23.58026730839134,17.044289853183642,7.1887242832458496
22.045690658135193,19.622711538611654,7.137161598221729
23.645571587143618,18.829508723736247,4.848367661433637
22.137639488253257,21.30141532222754,4.693397283047586
25.012422964285392,17.850199399728442,9.619062903504322
26.435744505992496,20.499891993398155,9.704684004297139
26.500156757475754,17.132065723925205,7.240709961622728
25.046141805284865,19.5793179742561,7.228177978164272
26.648869336201834,18.819534455264286,4.737611555786946
25.144859993776674,21.30405333124292,4.90017163491658
27.896110815917048,17.8577631898087,9.721284372219847
29.262755793617675,20.443343692837313,9.699625883883193
29.54147214119763,17.11828240143712,7.3805075842781225
27.993687438502537,19.62079500248693,7.249420250417733
29.60089705314889,18.863930722652448,4.893106185591124
28.14829747516181,21.374715414650055,4.893051595223139
30.871694890541637,17.857291598309576,9.82833754424624
32.119324477110844,20.525695236876626,10.098538501760316
32.478839459491425,17.033083032867175,7.355237040174805
31.088936475923745,19.60559497494169,7.437614675325914
32.54511373019128,18.79884175474435,4.959657115498191
31.195314207571375,21.340330753118657,5.138805065051198
1.3693965995530324,23.078116236186066,9.54250422781287
2.941222470714542,25.580710253856402,9.540586093213413
2.812805433688838,22.12585380918283,7.06417994500412
1.479636135462137,24.831263359769494,7.129169028492525
2.8150170351738666,23.8085396325082,4.628412529622603
1.4190592579979209,26.40526003816971,4.576759911153022
4.328114964092782,23.027269905248204,9.422130607154454
5.834149144224127,25.519391977520254,9.534059412985506
5.8612381132807965,22.168040512961383,7.194632624501026
4.317803093097841,24.773165507850088,7.086779826823158
5.804905156947882,23.911215587085536,4.787703272371203
4.2677076895954595,26.472820944178213,4.732597183762158
7.312847049508732,23.05876157340378,9.596206618881896
8.762569812277885,25.54439617226446,9.571490873993277
8.772811297239379,22.174838822299428,7.309113776541797
7.3535381780656355,24.721329490102114,7.114245664160951
8.84783522304496,23.799360147225816,4.746652618860699
7.3341382063155365,26.323125599253622,4.68467013864026
10.240771979807114,22.870376905545285,9.728459989056468
11.66254683156559,25.44929387517641,9.667767634036151
11.778802926783882,22.10824022135611,7.352765500335792
10.250964185374905,24.692856068728524,7.271320580564094
11.791738034438211,23.83116823671216,4.943705303077309
10.356018543438267,26.333016911773544,4.851898166065052
13.24536952607551,23.00354829123398,9.662893715356791
14.767409448983194,25.4077661399794,9.68629884392483
14.782508534951324,22.206611544481902,7.374545596774985
13.249685455042739,24.709878460388058,7.223410016335933
14.687200485083503,23.82057509468401,4.984128929888659
13.250953794663683,26.410763733572487,4.731266960149871
16.323695450250042,22.96341307739185,9.732897835110036
17.733433775292514,25.552113523068172,9.578263740727174
17.737416867850477,22.091010740973015,7.221156530940755
16.28982002970293,24.70908270664699,7.231297721236444
17.660666893475252,23.89730423889374,4.745769482532978
16.162871921791215,26.399530193665495,4.7937579104083685
19.238821046744043,23.021782071992224,9.576264588544255
20.62912546213169,25.60033336670685,9.441852958702155
20.62495827128444,22.225933121062337,7.190231123746761
19.159441606457012,24.758077136527824,7.086362854719814
20.633631826712865,23.907740386344422,4.819633378209008
19.150661057939846,26.397847031807665,4.709692771887951
22.08235700734489,23.043454644960978,9.62519035593602
23.481009059374905,25.631105777560045,9.579732223681333
23.538944783608997,22.155693018540585,7.183433343932947
22.16204817931201,24.670783303706912,7.138457552994857
23.62226964572072,23.887199523546943,4.780424391870259
22.09284614842183,26.392828705289677,4.609628118035405
24.942222643291455,23.085986614045808,9.536476929853235
26.40739340682536,25.699447473566774,9.690989291618838
26.528895202332965,22.16150979939334,7.261425754117976
25.05479623412775,24.650819998177155,7.168315132947237
26.629074789842136,23.857943762113635,4.755941133828153
25.13925714968087,26.428358849240844,4.794545199346845
27.855314044154156,23.084199783369037,9.673898259258388
29.129147145657676,25.738303981375555,9.78172589777979
29.51335367650023,22.17638300902928,7.414990456135256
27.971635868670454,24.749212895727215,7.23475601688633
29.68792808533032,23.80662628449437,4.941663890185292
28.058521492319308,26.427362687138434,4.723928815513943
30.75157729902135,23.119670375339993,9.949611561926176
31.995261647949917,25.81551470983364,10.217649116268987
32.45330476104515,22.186019015045414,7.681549141108617
30.875947197517775,24.72741229468868,7.559669161945568
32.683881029856025,23.922115335957148,5.357330833754046
31.046888699651344,26.322120612715874,5.074653326807141
1.3461561252146617,28.004696697015575,9.479884867196201
2.9867957019294527,30.395685849163335,10.11878024621086
2.889012762419105,27.42349002946294,7.073455457249244
