x,y,z
1.8535884571262078,2.5234844087546127,10.140078587792052
3.0828610291849383,5.148767431760305,9.747865517746082
3.1030358408764913,1.581081153887152,7.554288469402382
1.4805579014702528,4.043410033911939,7.45170244530737
2.9419958389921947,3.248161962538629,5.043713420940924
1.4071476288866391,5.7737001529407905,5.078896059434119
4.725373136761427,2.6689507225345994,9.801539138829014
6.097783375394599,5.185921401086783,9.766755382162064
5.975376758230762,1.7078738353940914,7.452752577652952
4.506112569219452,4.200025841342976,7.353577361959411
5.885521369409311,3.298031958488139,4.969183905246835
4.387950641709431,5.929154242100302,4.912753681843048
7.647271713558177,2.637900711921732,9.681153322862562
9.01472322994614,5.085901334394576,9.560887201267217
8.904587969326721,1.683979404978428,7.008398946177863
7.445867292361752,4.2798515984937,7.185405956001865
8.916367052086102,3.510545137276504,4.694603558660113
7.329452325636728,5.995686270435763,4.75277596804096
10.52962203197909,2.4014412339590105,9.26579273886237
11.92017990761574,4.953155853416481,9.434026759483533
11.863664551783142,1.7429093853939823,6.4989859666766545
10.3613821245262,4.308606338767075,7.0571487987084724
11.873470936512724,3.7734127551910794,4.326284213054279
10.321335884788967,6.130524431896331,4.694020467998728
13.324837053186958,2.1328647080326055,9.027557031241605
14.69728422971044,4.939680625479329,9.449304161140123
14.864331065022967,1.647896277487206,6.575225674841643
13.316348658791398,4.18345578556565,6.922927407840973
14.832573919501105,3.7301802352338442,4.395837650634454
13.289943669560992,6.123003505071262,4.728226367784912
16.129093647952725,2.300924458878576,9.336712968823575
17.65456758305424,5.014372250007036,9.669165282274239
17.807557953210104,1.6567566850628157,7.193756869460017
16.19901072568289,4.207807095909979,7.048771267381903
17.832379215935216,3.3865141918227626,4.765345324257487
16.27653665686949,6.050804522904246,4.791733093169209
19.125142742398044,2.5815029757846295,9.74673619015688
20.630884799062777,5.173588170154005,9.641847346591312
20.79189145070796,1.6926577276119708,7.47269183560729
19.271913569926095,4.196681366003414,7.245044602710758
20.73111021633936,3.3086282314377957,4.998768899601709
19.273670192133913,5.967823704233584,4.829719630551336
22.176642681112156,2.744871283931329,9.787181208033413
23.609317053374,5.344538777353459,9.511077519162312
23.63544754159364,1.816670469773669,7.414697162991162
22.216469582224647,4.3340904320997815,7.238104130813784
23.659113547033215,3.3872429210743094,4.768687468886706
22.173122072056465,6.005066820925399,4.754255039304654
25.033624899717324,2.870238418243363,9.891167312102795
26.52718641109816,5.423537299335292,9.552371276077515
26.571381153003266,1.9098405974237767,7.8738681594984765
25.088121838749764,4.332479167013521,7.187710625872277
26.641322975094617,3.2073110781764202,5.045262133795565
25.13044246677247,5.913491885086065,4.6287366015596865
27.988954431772186,3.002418680878961,10.298006258722939
29.538966457865726,5.35026469673506,9.617669228980025
29.140566064829905,1.963800002010606,8.024743553344845
28.086587738074037,4.4335672054636195,7.3100974678368855
29.64598111461531,3.2124112603592008,5.243348233985784
28.160278335527682,5.849746119155163,4.779971795899424
31.28468591533004,2.843493775075835,9.998693727747623
32.348072515954634,5.586019089319007,10.248310709830886
31.6242209459247,0.6704347815804421,7.04731941934106
31.390339729127664,4.1482443915772285,7.604397120882198
32.688875367900266,3.3472862363764793,5.293370506942795
