x,y,z
1.6828083159165244,2.462779900936526,9.773738830568435
3.0457884821077803,5.125045352040825,9.746015167511223
3.157421865778831,1.6630243331151258,7.350211354971674
1.6083140166985355,4.205199099619908,7.374919702404243
3.05043443020677,3.365217490960224,4.931179292709893
1.4324580436593248,5.878452861354439,4.9742246605906875
4.595989708197433,2.767903908150322,9.744822209858432
6.096938357267457,5.17501908445109,9.646827621578305
5.970817956524535,1.6661866044319418,7.297038443796115
4.566296637741388,4.264454125760458,7.30874678816588
5.8933864073301665,3.384078397726331,4.88291881818275
4.421807971839707,5.908872457418154,4.847323213450888
7.453148074943092,2.5772515147808535,9.648767611485699
9.01215989485761,5.109453576730752,9.587029944463056
8.797127780638546,1.7587411168210592,7.18886077143059
7.413302417770803,4.326576966540497,7.244422771584306
8.808914857611025,3.392636076197737,4.8122174278754875
7.393876475209704,5.926183771603947,4.801014670999518
10.436589592282967,2.465961546075931,9.453251084905517
11.881386623196038,5.023918208966544,9.53073946966844
11.79075519566953,1.670492059513946,6.900573980288018
10.37904035924252,4.285402246308607,7.082889050956177
11.81862249668205,3.4873049378039553,4.5838062557207815
10.35316838366668,6.032984825202342,4.709675344575722
13.338095160830335,2.424736846405351,9.27220178058345
14.789885499629099,5.017527685458868,9.544327869632545
14.874351239426712,1.7180609521312118,7.027476554670602
13.332773032349143,4.261891603592443,7.031918605539124
14.727655975691889,3.4870055949092293,4.655176991316498
13.324759762387647,6.0184817035652465,4.699783314733437
16.231554383056228,2.362698217939958,9.52663721158976
17.68408375938408,5.071611457227666,9.635419304542442
17.831595868605376,1.6784184210151885,7.245961313350406
16.26173498346042,4.22761213592362,7.098928476105623
17.71044401885655,3.36362289445042,4.805125863760839
16.276981387182552,5.9788359981444685,4.8011954645280905
19.197949333756227,2.6127702660016974,9.732619922051274
20.585841224758276,5.136963545776298,9.765025339574532
20.724476497734955,1.698278167815449,7.316561402204269
19.21348574739661,4.226585330152449,7.310579121010148
20.64891054535426,3.3071280033074646,4.950699378064808
19.236289144942596,5.857523236900059,4.880962385557867
22.150250329728696,2.6367760766353063,9.625018370742906
23.547659870112682,5.2589612776916725,9.59498690758161
23.663623184392254,1.7733902979004734,7.202982140725393
22.119663460531097,4.259709041322269,7.288849868128597
23.693263278615454,3.445154108975853,4.804727958686827
22.149926770683376,5.900484492535726,4.773115773309651
25.048614016681356,2.738576686981495,9.640574784074333
26.530485603417624,5.318748422306406,9.647831797787989
26.572820898734186,1.7600389039635589,7.415198471395195
25.06927319775029,4.378960276240294,7.24847806422167
26.70678576840334,3.397916828665526,4.9569530258963255
25.14940749201422,5.987763786428663,4.71841550500497
27.976850630359564,2.8536684244870907,9.97918200133555
29.513623377305294,5.2645943916354145,9.712286411939429
29.318487742156144,1.8144019244660048,7.638963975185828
28.083131988112218,4.336337880854339,7.283356939129711
29.63648264764395,3.281849855699538,4.99575083922513
28.18375232937745,5.902712557018073,4.814847543671192
31.0287081363734,2.7463339714267034,9.776087231648503
32.4220267826086,5.294908320659121,9.899646783846123
32.147627675397054,1.252812430894388,7.239897495296316
31.192626751033785,4.256163739287139,7.391513633475273
32.55187345167192,3.2414266938056175,4.948067537189929
31.123772861826335,5.8768850892387015,4.938212277549961
1.5175675887555617,7.696565627162916,9.886947466993924
2.959398038489784,10.270964297045106,9.540990587442344
2.8989064932130866,6.818269783052511,7.291850490532802
1.4367193133057308,9.27798206920765,7.208113176701363
3.0270685935103425,8.431610715954697,4.844854312897015
