x,y,z
1.4928354482822774,2.54194750168321,9.669539248755493
2.9486149403204283,5.082128252977757,9.668962765543686
2.998597985740154,1.6980219843063864,7.2276834738052536
1.4945225095383372,4.318441835126063,7.256319568385987
3.0064216961382195,3.396687615222511,4.83289802608725
1.5398892958150423,5.900211535902574,4.868587638478368
4.4231383985521635,2.5232496141181295,9.670521454654383
5.841541506604245,5.104135783483502,9.598611998227991
5.899966059649828,1.8001611780752647,7.262162959142051
4.379533206168331,4.243367957998597,7.220582458128905
5.857123469055031,3.4496138511274443,4.8461972995723945
4.457376503111488,5.994066309500753,4.804566315037021
7.472782781937183,2.5842094345753237,9.639232498073188
8.82220773167359,5.154454996421144,9.62575785280678
8.856499927436687,1.7011506163103365,7.225563129656085
7.422489025131891,4.271663847843961,7.237401443629913
8.856965546315001,3.433519559228296,4.860429077756371
7.412402726313713,5.979189799811685,4.813059659616029
10.376435065651346,2.536497678695345,9.608542159581704
11.760262178134699,5.100864346379852,9.596212949694234
11.86970808235104,1.712922478353408,7.192992770644464
10.413781491865517,4.186673848483121,7.224733035602302
11.873829357584775,3.4390835776939968,4.765593530140573
10.337246115626256,5.919588637032044,4.782617623637904
13.363203309741625,2.4871032196670853,9.61510178340197
14.761041903158905,5.162614907049164,9.628561065756635
14.742073645895093,1.6730917463553905,7.242651104174537
13.278902608915555,4.249213926266777,7.266906493568911
14.824436909756722,3.427525226655195,4.755067868004311
13.281288217175828,6.024752291622959,4.806587498225692
16.204972614157434,2.5899819379351556,9.589238496282436
17.761896614429293,5.088440913909757,9.619503699971423
17.682626956870937,1.6823830368463137,7.247500499276738
16.23825373946815,4.23330191968073,7.229741396486233
17.765009712215218,3.4164362471145333,4.812074270542784
16.240830453789258,5.950943981643198,4.819824556838421
19.093167079516107,2.5500850670682498,9.651546664667466
20.717696200937933,5.126843328378171,9.573737891619627
20.692290428985466,1.668370402380713,7.267612270506456
19.19971594286153,4.284081515304006,7.240173032343282
20.655982996683488,3.3897354800043153,4.881511257976661
19.194208022360037,5.995256100455467,4.86151671114146
22.1843026431104,2.50769564229041,9.668492438612764
23.596947900347246,5.154115376625948,9.603311038019614
23.652081957742116,1.7514182173407977,7.234931339168032
22.173470225882813,4.27311054427975,7.209678351567764
23.59718436989659,3.483922871970489,4.810919794400831
22.116967220518553,5.980003113258306,4.822018028288789
25.09672364767212,2.5410159365034883,9.654926573739509
26.51982997209426,5.092628491015344,9.630003457020742
26.55971574742303,1.7661792595249926,7.272852481620246
25.061622817218367,4.286355043345795,7.277914347582126
26.526929504535556,3.433850239683196,4.822060178257617
25.082701766492036,5.9807282195595,4.775285725293029
