x,y,z
1.51194303035021,2.5086730361719174,9.670681022466507
2.9540316310875516,5.0694560665508845,9.741912484590774
2.999469389941309,1.6888332049323873,7.241006775750394
1.4887103945908844,4.305075594781597,7.319646043644482
3.022415940678331,3.3617596531772858,4.829589896060224
1.6198284129906644,5.874081711428291,4.893235450974839
4.474003486975844,2.4773434100137877,9.726209971100987
5.823499700570281,5.07167356069257,9.562370337841815
5.94037211092178,1.8896587225626738,7.312529346277046
4.378624986032623,4.266792513410432,7.2405450742432915
5.901461007779218,3.495980758669031,4.8507799700577
4.48624059698242,6.019741684240438,4.811666528990695
7.517512121844675,2.6275294787344947,9.66617199980243
8.813887057861878,5.160577452740753,9.589689476372707
8.88088882237727,1.6605369325317552,7.20414306734463
7.441232203243501,4.293427259257182,7.230634818019718
8.865779861391704,3.4274394715144756,4.8632496055777645
7.391502229704374,6.0005601147245,4.789717997919837
10.456229873255383,2.5149720657084558,9.577141625001953
11.786465029603011,5.065392936148555,9.58156944353683
11.886801660601503,1.6754925926826294,7.111181196477551
10.432257611711353,4.19191815175797,7.189410730293489
11.943203403180835,3.4642385639120827,4.724794521597243
10.341953741300742,5.9385698242943485,4.779899337856606
13.372713236599392,2.4632342898415374,9.620140709571496
14.719693278464238,5.187138258562369,9.624135916999604
14.763334599168665,1.639615859438246,7.153735007860023
13.347166575736317,4.228213438618913,7.215250344922221
14.85654956176997,3.447353985689834,4.766880851742455
13.30392203248248,6.004103727553084,4.784671934814311
16.17735582196205,2.6394577662032233,9.570667404797184
17.790406876572927,5.066768075410288,9.630544733969717
17.701800010655578,1.663899458323158,7.22270360889545
16.21584278281974,4.227312039358758,7.194884950183579
17.80631420987639,3.418705609988242,4.823687674873465
16.22943685652687,5.93364830612923,4.827124236335243
19.114729742581297,2.539875405551109,9.660274536203671
20.740304865689435,5.0514820999159715,9.530725934539788
20.69485499108942,1.652628797754432,7.355831760182885
19.209602545192546,4.204134329120763,7.244555131574759
20.67124927738243,3.366261955123573,4.91080350924314
19.209248776928774,5.960476146216385,4.855941170587012
22.153854749163223,2.4940233302020647,9.694692556927361
23.59427109933946,5.163554106161649,9.600874889981698
23.66734618447451,1.791102259651717,7.200318536131683
22.159382717566622,4.238169358725811,7.211232371034768
23.58834920852655,3.5459114910456964,4.793883422546619
22.063066431789103,6.051521752392084,4.793288354316084
25.07029840812105,2.5366957544058373,9.71417801891549
26.503713169547932,5.107664983119939,9.617102988397054
26.56279224638294,1.829368865435306,7.305575653660226
25.072952964563466,4.326244419404109,7.2486710272225165
26.56308897351222,3.452490585418459,4.850566215503192
25.08237526177772,5.994708703285364,4.7476743789053275
28.059498651202848,2.6228914214483456,9.748579813595605
29.528221677951368,5.131933608688556,9.70139919668821
29.448305805514522,1.731991369614894,7.308022886808408
28.085174996073295,4.281703078243399,7.227835486504679
29.6085558063621,3.419043898339664,4.802285593879216
28.135220901775014,5.910731382732789,4.792694666463431
31.040283184662186,2.5964607558309045,9.77719879109084
32.509970258439786,5.121024353475501,9.605978870769155
32.32787626630016,1.5811373283824497,7.335739246355232
31.013660406683613,4.233786612878987,7.273200224535891
32.49681886551737,3.3882771415688895,4.860338100308848
31.082709933108205,5.991585781269681,4.865757010279309
1.6475103861618055,7.69704701266753,9.718361154631186
2.898931873864142,10.330030198933276,9.585903036071326
3.0016927272954392,6.840932724191489,7.283660337476849
1.4659507689210496,9.422234203867689,7.181908221338547
2.933748184720832,8.505525722745347,4.7894291714734525
1.3658528548603872,11.022683369962794,4.669729944553767
4.511207378391885,7.739759585786939,9.671615255431457
5.873547924981589,10.355984014847452,9.545932175514784
5.964254570161822,6.780397584547462,7.219421020655378
4.413374675858904,9.288462587877154,7.274946450901378
5.843887883278275,8.561882315824658,4.829009298951372
4.398875819644305,11.054466660661024,4.894264469551651
7.381563004671545,7.706912895207547,9.612438408262307
8.846021176650773,10.215423870056684,9.775717574549565
8.90997440686676,6.767504891491559,7.153165306843886
7.396236870434624,9.402124825374589,7.246459864205313
8.785979819083352,8.57258763855983,4.803771272000796
7.465506312260381,11.102902041589163,4.8161615503433675
10.30114304263024,7.622302321768217,9.62603317960275
11.762564060938526,10.186374745701583,9.693950475613669
11.756788409725372,6.825758099226444,7.170411745797067
10.26160776558953,9.375912449526728,7.270265449010543
11.743474020702667,8.472758564602671,4.760036377020562
10.483070149287627,11.03192935083706,4.906041472536029
13.263792694501797,7.689169719342601,9.517053298056595
14.733686918418146,10.17614450854503,9.677684418405935
14.720202178527986,6.831755438496627,7.188846321477911
13.190217035603816,9.473909273678974,7.174464418560051
14.764580643399515,8.544368822220513,4.885984080104424
13.381373424068526,11.109629674617935,4.8630890306788634
16.249176372908238,7.589348835144218,9.59186167978595
17.6567097561557,10.177999986672926,9.65625833050774
17.615245401803644,6.755062008462222,7.254538509122432
16.145330053536313,9.378790871087254,7.271447264356272
17.63956080947799,8.408278543227437,4.88079611333961
16.288666268243436,11.071898757882977,4.790859033505654
19.22690316116256,7.621263208472749,9.601484100048344
20.636646567072226,10.276300271886265,9.509497945216939
20.66315494232747,6.822254145293875,7.213757705075063
19.10177026350632,9.337190593260619,7.269468658576028
20.566187684425866,8.577640447674764,4.864157087749652
19.124707464719002,11.037381998098537,4.855202902354718
22.127677390083633,7.702115473161848,9.74217556663827
23.561678109619187,10.271950984752271,9.473704052373112
23.597526165548043,6.820041348181087,7.179900070169374
22.133562865849093,9.267517025714508,7.210281332248636
23.600434852432958,8.499545440192815,4.762606919004488
22.150716018360733,11.034351315920492,4.940560362583008
25.040953541774552,7.715007698323677,9.495939296665675
26.48454781833854,10.268616980365273,9.562016891209913
26.622087366939216,6.783306720562949,7.125055566836629
25.152186984907168,9.335831268600156,7.07905519624919
26.671095266173644,8.487341927836916,4.738210516323701
25.08633934444118,11.044729217595732,4.733736679742098
27.92403113230005,7.632618430065545,9.717986256838419
29.475011699965297,10.286620758357692,9.55515775484971
29.554776538448913,6.856285531992814,7.294670128118477
28.079215305302707,9.377572509449392,7.213571248214584
29.581117082243097,8.49396533650707,4.805110710578619
28.047787119614853,11.017888235282783,4.7625159857501735
30.928801629199988,7.713754552891964,9.80357204766198
32.38892253816804,10.294743506724304,9.598193353429963
32.516624446876364,6.840368122980147,7.304833018160554
31.08604769684716,9.364169738309258,7.1935029548596425
32.5497499997336,8.45551783446444,4.752747465036245
31.02392484586502,11.033412242101386,4.715593600822476
1.2778640269029948,12.776717887510234,9.479546238070077
2.966189698210702,15.345909419693236,9.551511744744419
2.955644263147677,11.942772975634599,7.1697324613738225
1.4890541332341332,14.504317477409543,7.2343465143154795
2.983866824095245,13.61033909698644,4.839665595934024
1.561920185028425,16.172854258525657,4.875540657822398
