x,y,z
1.4939981391363952,2.5406671588554857,9.671011947696995
2.9484391540619397,5.0801271391421565,9.671736431236882
3.0010002348186267,1.6974753345740674,7.227667308378551
1.4952968015652113,4.321255693057226,7.2587986730570435
3.009552210958193,3.395395246771456,4.833352089707816
1.5447631621943536,5.896359964746334,4.871597440924904
4.423831450947628,2.520684266418198,9.67303245019544
5.8377683442607955,5.10281824126621,9.59562508465822
5.900456671075832,1.806878336888936,7.264708026152261
4.377100525195059,4.242758617062551,7.220364443712696
5.8554241419265125,3.452660866669854,4.847632753898375
4.459558297911748,5.996181657054549,4.803809245214821
7.478338318805362,2.586482135956425,9.6395203336949
8.820073283044657,5.156881398985633,9.624249425955867
8.856890784424541,1.7002052909962546,7.224799804209421
7.424927906018528,4.272684501481564,7.237679070932024
8.856945167078756,3.4346825220764177,4.862643447713573
7.413460150079438,5.980228041509052,4.812324882261826
10.380328086250525,2.5350295453216813,9.606367834089534
11.758160619015495,5.09945507398231,9.593680402943487
11.873283810083766,1.7126517966303592,7.189573498333992
10.418394706081402,4.1830667738050185,7.223740124694896
11.878782837828224,3.441156771889904,4.76190229494895
10.337739475637008,5.9176704645216205,4.780808277736119
13.367542679425007,2.4829727743141095,9.613976598603406
14.76012171216399,5.165893437005264,9.627820646591898
14.741365972432071,1.670919816848355,7.241680487504442
13.28004923581923,4.248010421988612,7.267737648356016
14.828306576747883,3.42900486814246,4.752018797488381
13.281515462580613,6.02735404332754,4.80534787614106
16.20269335568219,2.5926198806900724,9.586224942490723
17.765238243547405,5.086643219584891,9.618577057625181
17.681394501801456,1.6809278838444441,7.247879080142913
16.237662790548477,4.231783417652517,7.228757750584096
17.76863777912307,3.416931323570039,4.811905292076272
16.2407305628918,5.949878177023481,4.8201304088441255
19.088573369388552,2.5497184042869,9.652069155068379
20.720910443525934,5.125953098499191,9.569355630075318
20.693704194893755,1.666352351102637,7.271147322248961
19.200638599270846,4.283457514686523,7.240751943490702
20.655601740960556,3.388389213018339,4.885348871262963
19.194967342641906,5.996133855906164,4.86342174212959
22.185868482890832,2.504877210110847,9.670322640683844
23.595821251994536,5.156579273193037,9.601231021146077
23.65419815031297,1.754621342096425,7.234511773921675
22.174869950941094,4.27292357703686,7.208649125969748
23.595896736545573,3.488940167914909,4.81012987052498
22.11453612279672,5.982407598463611,4.821510532035655
25.09640031888493,2.5400112206350665,9.656742180923573
26.516902922078813,5.091816182722314,9.629243389988737
26.55928398256172,1.7705373958497972,7.275473405229787
25.060083500933096,4.288428073144115,7.2798075141313845
26.525440234891654,3.43553591278026,4.822712277925617
25.081992410520684,5.981675872743236,4.772382293541085
28.010122520782573,2.578239442473717,9.690987542961043
29.561139346301808,5.141347748746772,9.678355240623853
29.493735794299116,1.704656302923977,7.24682770136147
28.037936566210604,4.258891674828071,7.242087157257754
29.652948663041574,3.413654503146677,4.788692502793436
28.052623314973495,5.94865154878298,4.784306604742796
31.058857266758444,2.5812232110218143,9.70761374181475
32.47530905875442,5.095857688086369,9.629065974883556
32.398284622915874,1.64976747605886,7.305280319119149
31.01281056747604,4.234914452745664,7.236056461128175
32.43713835081361,3.42769855214766,4.819660910337442
31.06653177949906,5.976076774044867,4.830757483631998
1.5525935038960903,7.659085394433852,9.690946938326713
2.9196441347775233,10.292143544537867,9.622833073199681
3.0087036265651124,6.790030944408466,7.288035169912513
1.4498707701645805,9.441556973375988,7.192049286084218
2.978091180688503,8.528201943514132,4.765423454790242
1.4076224207669772,11.047150809909406,4.745711603797812
4.474998559102457,7.697598153087761,9.611412682283836
5.8921111531887185,10.315815630905385,9.600371871588194
5.8956134323594505,6.798017340585876,7.262693142570839
4.437172176779114,9.287688784177398,7.2725607795104885
5.842908409836808,8.545822239695184,4.810311556496357
4.418758577597748,11.066846468308517,4.897557983371581
7.392761875899552,7.679350875679827,9.642419873539641
8.830117240774559,10.214653890107341,9.714234515041507
8.844417450711067,6.778332355266374,7.16793944022394
7.415015635301536,9.39708017073798,7.210928093603259
8.753434135593851,8.555959014060456,4.824024627279785
7.407032438783293,11.088981086422434,4.827251964899489
10.338252415695031,7.644513171087492,9.654319645574324
11.834541979808739,10.143360517151939,9.669723149839315
11.860571798609694,6.830377860528214,7.227953302309236
10.284112759943705,9.385272624504521,7.252361300786948
11.806374061279154,8.484413114523432,4.7673068697252035
10.486496710211227,11.063112805166602,4.865412953418965
13.232973795064742,7.728036435997123,9.554919766585288
14.721473613828023,10.227382881951257,9.663983476974431
14.661407787789562,6.807704718228809,7.203705217931175
13.217768764749296,9.395662660278695,7.2227346040697515
14.76588177404171,8.541847967106003,4.866366249239364
13.310510014004127,11.074705356741173,4.84116495571501
16.28131476644495,7.58807599744168,9.632838590314938
17.692700741553946,10.179186601261133,9.612336751370828
17.70811020564821,6.760181339493188,7.249370427005747
16.21442607882949,9.449224164066514,7.240836045544535
17.70957438444905,8.428445514361755,4.848109412623968
16.247581204927172,11.021692169114338,4.802840658584001
19.206052279057644,7.6583683111292045,9.597569211188663
20.629945365719973,10.23413215075088,9.56976733051656
20.65267362999858,6.7917675624066165,7.2244416897376915
19.10568622826856,9.345262899143506,7.292708344777651
20.539804764781255,8.5886238899056,4.839532206475714
19.17928767439234,11.015186578285899,4.8173770590940155
22.12284582171957,7.662585338951255,9.692453824726995
23.607826019407398,10.248158008293212,9.548215811985802
23.60509354533776,6.816259164213504,7.202734027192501
22.165544066105443,9.299531157794455,7.227797747547925
23.649496638545816,8.509958530193325,4.803874973229288
22.117650767388582,11.040380698829914,4.893879900958461
25.092569781663453,7.717982286909785,9.577762364361952
26.52821105011208,10.221043960443506,9.595498132734935
26.57103358263852,6.791023341178591,7.161573338600765
25.1271517362931,9.329064429501464,7.184730401881811
26.61545070762232,8.5019688064295,4.7686641075324285
25.09914492181275,11.034830368354232,4.745398763379578
