x,y,z
1.5066775318171535,2.5206675838693555,9.676038532986968
2.949810936217494,5.066304359039431,9.717641796347417
3.0082916635189805,1.6907074324069395,7.233743337447615
1.493919327485601,4.32357506716242,7.2989129297188216
3.027291678863305,3.373461642395031,4.831937712951409
1.601356108353964,5.8716386237695275,4.893981320218447
4.4522181294091245,2.4894247286183955,9.709115935837866
5.815372471062593,5.07998577182285,9.567307885648155
5.9224717229925,1.873907822070372,7.298357435857607
4.370269673584735,4.251900664768392,7.229629531767542
5.87251646932934,3.486355731518663,4.854575408253351
4.482136714474908,6.017121632557361,4.804783524479699
7.517400310444174,2.615972977521577,9.653473246535253
8.807408276223581,5.168891744819106,9.601103326530643
8.870133441900393,1.6762698240839442,7.210843043695357
7.441055784928746,4.287579076490019,7.235883845166462
8.85951449698483,3.4350601362227104,4.871771910819974
7.4039455553646825,5.993769906174416,4.7990886050975154
10.434379320384684,2.5193672734660026,9.584963016663767
11.764683673148701,5.075994044087936,9.579532142832093
11.893520613641043,1.6923879399699662,7.1380571800766335
10.442258339955002,4.176256880857679,7.2026342953010145
11.931980458832863,3.460643783840336,4.729261915813446
10.342992676692894,5.922664322208484,4.776043859016774
13.38629032606925,2.457632643537332,9.615002751749511
14.734541954443019,5.190752422147844,9.623577065932272
14.749061667961199,1.6478243877105552,7.193795992738577
13.320379002314564,4.232009122942362,7.2431096795422345
14.856281739024745,3.444999211736572,4.750378902194289
13.293865813909898,6.023730242029637,4.7896412214782185
16.18058817767232,2.626084147200556,9.568193204539245
17.79245392635748,5.069091170242006,9.62160666603986
17.687374934300212,1.6673590286122892,7.236183338472473
16.222159550920427,4.224373463409222,7.205599005591592
17.802298479589794,3.420226408427474,4.818082698218833
16.233747873480063,5.937764714437685,4.826798396589198
19.08585503926204,2.54487406768394,9.656729288646716
20.74295598159436,5.0826543832342175,9.533463322009473
20.69888948244008,1.653503907293496,7.3273430483739554
19.210163701273917,4.2375340577496345,7.24507120142293
20.660664050188856,3.3731159856099833,4.913228975361181
19.206913447560087,5.980614067134945,4.865383670234857
22.173847269615013,2.4891577292537477,9.688915372372966
23.590904731087225,5.1703607496916515,9.59340112233415
23.66869609043571,1.7848658964913189,7.2157492802475875
22.171712717431383,4.25287769656073,7.206949238564597
23.586623747996263,3.5356282616281556,4.7993908565911045
22.07792270779266,6.0294486521983774,4.804806039149087
25.0817658860846,2.5336775930678557,9.693058125025498
26.499382542771723,5.09682536780821,9.621141763023884
26.559778245362075,1.815935302007317,7.298743820067676
25.060413802943632,4.315409746936068,7.270560493999816
26.540084760480323,3.450584520522248,4.83989474151689
25.078304539533107,5.99082270316342,4.749238330512025
28.034189282875325,2.6072699791707272,9.73256306619701
29.548702518995498,5.138840769296177,9.699137027773077
29.462195348530997,1.7198481673872728,7.283333176608023
28.06369000216199,4.270721863428536,7.232686511074848
29.649590142838562,3.4196470290931194,4.789693251448249
28.103079794419095,5.921434591250838,4.783749813612788
31.059415222163334,2.5941708582999623,9.759514197981856
32.49609052526331,5.1058216887943,9.612534468870113
32.345401767522404,1.6014274626754754,7.3369978133306235
31.015803309014114,4.228702731559046,7.258899579786333
32.46497415089222,3.409069167467381,4.841061488525052
31.086676989924804,5.989683662709645,4.851104056823815
1.6208301795136189,7.677863711006445,9.715115735178923
2.901318074769258,10.32560587195632,9.59766848061468
3.0137465600130176,6.81703865721543,7.293079910056739
1.455505668899085,9.442952222789264,7.178717157311536
2.9578679754060704,8.515163736342938,4.769675603308333
1.369082692205681,11.026569668769305,4.686675126982758
4.503614308519051,7.729177822130318,9.640174644373989
5.879537684911477,10.355881734493696,9.559969217912938
5.934694365633719,6.781816285001016,7.241659061683597
4.424093305896987,9.270439620480111,7.283201842341027
5.82976468513237,8.55715085489181,4.818860377828146
4.404048673042498,11.057074171413763,4.910688942725992
7.389939421009122,7.698550293857305,9.626388315606123
8.83637402125635,10.21168660882889,9.76356928868013
8.884401516028145,6.762243097224694,7.147989050832393
7.409816085024633,9.40500299896049,7.229027484902479
8.75426322815337,8.573881248043431,4.811842281528112
7.450703629276481,11.10077941202527,4.821185571198137
10.314748226474062,7.627009571327553,9.639548451151963
11.795307853383006,10.157479451040551,9.688129970630742
11.80162948126422,6.8303980759634575,7.192067776584155
10.261984757098709,9.378307882822458,7.265787869719369
11.764923936646817,8.467646483197678,4.75310760564357
10.511716288526685,11.040570401637613,4.89536875339877
13.245837570405339,7.714888865881818,9.520277866025392
14.725095658063614,10.197386183066499,9.676302143899303
14.685234829679533,6.821028489168796,7.190920461432748
13.190839546810052,9.45037685702237,7.190194736916534
14.769575416671046,8.546371686565983,4.888952883403334
13.358941529362689,11.096395205518998,4.859675296146855
16.268932662070576,7.573991454092582,9.604009844315115
17.66413117381866,10.169440325110129,9.633797467995196
17.6450751556694,6.749072501951967,7.2560651329754124
16.166475125132305,9.41447089987956,7.261911570624236
17.666021325647353,8.396940347548988,4.872476059009409
16.274893839011156,11.044111008234443,4.78925305603784
19.221898248005076,7.634128083483068,9.591938966449467
20.62993438547325,10.260485641237695,9.520209990792548
20.66006519732063,6.808410632311812,7.213840129986021
19.09215162170093,9.334500754887333,7.290374480955353
20.534820988049084,8.592616562567144,4.860262217529194
19.1410700198826,11.018132060342579,4.839703148689887
22.123825405904345,7.6854616876781465,9.730560570666656
23.577592776837935,10.264855738977055,9.489473010811096
23.598372696755213,6.8188110734425695,7.184713575166014
22.14905177815782,9.266452066273374,7.216468656738377
23.62376062569465,8.500794302741149,4.777819071389905
22.135948225943054,11.029405270247894,4.93791296307226
25.0612735464013,7.723709080146359,9.521366052647787
26.4952693756848,10.249932134274225,9.569987378590255
26.60207800653973,6.780276246142862,7.126512711542241
25.148260622048113,9.324583800536521,7.114892636566516
26.65934851978538,8.491454348133601,4.743195546367536
25.08997182638825,11.035078617693761,4.725524821569206
27.912977742889087,7.622770252140287,9.724310797291182
29.466225576459053,10.292033924400922,9.570412711031723
29.564595331323158,6.839837795145395,7.297399641866252
28.050390077051517,9.39998493355553,7.240013697089567
29.57684015394955,8.501930950533538,4.771416266218519
28.041569304089542,11.035173663875302,4.7458588962111055
30.94782347045893,7.695478660118812,9.78988635828761
32.41122031355056,10.264861706527352,9.611593149949782
32.51410605530551,6.841042151249866,7.275485310885639
31.088842003761048,9.354301233765286,7.205551099009444
32.533971271908925,8.449822250028307,4.763461229925601
31.01008336175939,11.049547491403718,4.710606115297038
1.2926873477470824,12.767069414649683,9.509229518649692
2.972080614208423,15.37012303049101,9.547943752590683
2.9605870601132733,11.940602604326312,7.1681873719430245
1.4859741671630817,14.501234798434846,7.245504157293762
2.9785532748533523,13.603223943006164,4.843964302041822
1.5452160060143783,16.172105704002547,4.877827412205561
4.374824594095779,12.858451852566619,9.590731943692102
5.925381759337,15.294092865705377,9.749456496755641
5.873653249877821,11.919860631303472,7.1514799238645255
4.462575525011772,14.56018891820275,7.208606408642879
5.927023427349452,13.65001222238243,4.760575682108501
4.515006434525144,16.221626319434293,4.836081008451437
7.404589137436698,12.780575950739404,9.678485374819948
8.824401644138279,15.343663019474771,9.694702092141087
