x,y,z
1.8285729001635542,2.517896774324093,10.059143538454398
3.0721444370327564,5.168104349574082,9.733717157275542
3.1149162071659835,1.6017423794102335,7.515367059337756
1.529576432084747,4.031073562441019,7.440185653774535
2.9022438686106495,3.268569475331293,5.012826183898308
1.404961580695467,5.804482263252135,5.054269481688022
4.700884887368954,2.68474543700937,9.78512915826126
6.057708388034417,5.224225339097007,9.784089481822775
5.948422472758287,1.6817758452581464,7.414810681635791
4.505406460397634,4.224038107528186,7.329389064583611
5.9073552445568875,3.2868561882828247,4.960318550978176
4.400082857027779,5.953906223714862,4.923581140861616
7.637692397594442,2.6266010821888566,9.676975695692684
9.015930467180908,5.085192291280695,9.569987086138404
8.92093818183427,1.707097633534547,7.0380470079491815
7.431915037654015,4.266497274233309,7.214320496128504
8.905891733220104,3.5022016430495406,4.697600552691015
7.319640909981673,5.994543156209588,4.737734784875272
10.512691364785596,2.4187381246041886,9.322214333738767
11.930439331781667,4.981546141526483,9.449571114647767
11.874884126183991,1.7420266471366441,6.568262768462168
10.383909059605207,4.30411983254921,7.0752919676036825
11.847632307112208,3.740756775192371,4.34935029290621
10.322884463656957,6.092654812289676,4.694696881384476
13.308879953179627,2.181677533891654,9.105763632396178
14.689006080865774,4.936820782126077,9.460502105851123
14.813824085520665,1.665822995152282,6.623715213099955
13.29084948857175,4.160035281759601,6.9297446452041855
14.83775044908124,3.690700412790766,4.434008067384781
13.285001325670795,6.140177751455802,4.719676705918022
16.169553048539814,2.3291154515318024,9.405558880932873
17.634936400790604,5.027533386794581,9.648329223854216
17.813840059434845,1.661659209963576,7.205653673958881
16.205123513995005,4.196523144448617,7.084977960287052
17.82967404906878,3.3641929920019153,4.760978260678906
16.29034391479332,6.051525662990699,4.784847738328822
19.13814847037217,2.5909678492370993,9.736496987664648
20.63875072558424,5.201090463002145,9.694104533912814
20.77929574603981,1.6818827474659925,7.448846741714097
19.277325052204098,4.196987367023447,7.250634168502846
20.72311558069668,3.3052707238558683,4.985315864269873
19.268167788737674,5.983608658373598,4.828596689234479
22.182624018481057,2.7153827839760023,9.754851277081002
23.60386788639033,5.315699586257489,9.540000159619375
23.635586255798835,1.7934650417940412,7.382120279543578
22.21432009111528,4.3486892353087985,7.22265466021075
23.64471599481185,3.3851302610561183,4.781787714058526
22.15982323107753,6.016849335689334,4.748806771990188
25.029756480123257,2.852551052211118,9.826401287867409
26.499417556583076,5.411223769600868,9.557996956913113
26.572298521823026,1.8889721262587311,7.7824550530741865
25.106496450191283,4.3207211967251355,7.169721279474045
26.601928736293402,3.2534889178827826,5.027670009309453
25.14507802968421,5.905474861926338,4.61102335902901
27.956345980131765,2.9765269547280067,10.224658177931392
29.559899794827693,5.361722803252319,9.59512154545704
29.207758822387625,1.9469939261345492,7.950209974681037
28.081205372042874,4.436868470984466,7.33856062134176
29.636211453407093,3.2248156304339726,5.21537275996001
28.134771300445568,5.888814006445655,4.792848102166337
31.25255833774292,2.8120631722469858,9.951890353425501
32.3571420904167,5.556625298606494,10.197231113960836
31.702840557802702,0.805168035745098,7.09058277427191
31.35404425078764,4.15834389731628,7.542052437354137
32.66761135757568,3.302465004855531,5.254142510886196
31.190872689619155,5.844134931304338,5.1208810939434635
1.5619288218972447,7.73488327664094,9.707696553031607
2.908088462722927,10.232250021086642,9.526516547181165
2.9527385330705846,6.784658502861193,7.299691951391748
1.427946298192218,9.390234449763856,7.164765381495792
2.9249183370514062,8.421553532742388,4.773464024138362
1.5978601222493427,10.93052911446133,4.48513085915258
4.53863233139351,7.796004278063652,9.560239363756082
5.887203902881777,10.25953980039785,9.639753642221848
5.954545633124788,6.76289663201429,7.220538356380319
4.457336779105682,9.33715430129913,7.18559587852172
5.850144563341812,8.562989032821733,4.813725687450775
4.495888596981424,11.062946243106817,4.810065634148883
7.526941084046127,7.723356523797193,9.610059041410517
8.937588788123426,10.159237052762332,9.5986540389629
8.928400560327836,6.797452449528595,7.183596381056226
7.383945202764403,9.371131722723083,7.216394310101785
8.859974129452585,8.539603534281937,4.799990879634007
7.44835565899058,11.097793392083604,4.851328541723351
