x,y,z
1.567710010218618,2.437201665325079,9.66475778170006
3.013253030855835,5.125803825851468,9.795057059261723
3.0154463191549996,1.7012534202524774,7.301873989760038
1.5052600704792751,4.212270086350658,7.349914071884279
2.999841225725419,3.33731404580445,4.882096285227844
1.5738949766049959,5.881398676695192,4.857314366589534
4.530035207123213,2.5031880564261817,9.751431649063136
5.987127668919894,5.136979989159559,9.600005792644167
5.98534603005168,1.8441100168529156,7.32720662400256
4.417466432699663,4.335112387444232,7.302066057376457
6.004098903300706,3.4645092038856795,4.834421150501726
4.446653883612588,5.969668939159774,4.853981062733216
7.498325911467761,2.6220553225862475,9.732581659055835
8.95971863810119,5.071419706825925,9.565368512387805
8.90305207201908,1.6376934212963945,7.220170881823794
7.453362731813136,4.28372633348988,7.171176270271689
8.950356616668014,3.3854843510671944,4.779134659728234
7.418115794510686,6.018552114851578,4.731938623781627
10.428348094670834,2.51111678246394,9.501847475787088
11.881725734687912,5.084491984161269,9.556107683099713
11.838787194292097,1.6453084238996663,7.013413123404134
10.351489203721382,4.243413683975395,7.150349592413169
11.8341840294162,3.4549735009891824,4.746718631102201
10.321111366517687,5.977321901116036,4.726115877165657
13.278288056187893,2.5175915868871153,9.490863232890266
14.756218685947768,5.067533861802337,9.614136074740784
14.847479898825213,1.623450466022174,7.0322124919301485
13.33404652740981,4.241454279449062,7.145986636969451
14.810972806826646,3.390009866731187,4.757823224124849
13.302626898680947,5.956822005481616,4.775697913093479
16.239177953261617,2.5981214923273113,9.562336152481448
17.671164625797175,5.120942193511642,9.676598264384706
17.779900986200232,1.650661213494087,7.200921757404317
16.27577945932227,4.256611650331033,7.231856795507857
17.727152325594695,3.366388466951836,4.8034940936297215
16.245669855819024,5.958178779912382,4.766820758741393
19.20730267942381,2.4757386971786444,9.7316829563917
20.645655095471792,5.058129101602475,9.611041288491224
20.69381484618276,1.6258715139934277,7.385068191266258
19.155935093213465,4.194743266477152,7.234272938003028
20.746968185166637,3.303380163423877,4.8457677114702635
19.152909204355517,5.917562509077917,4.843629800658055
22.152915172884953,2.543828912044677,9.701890331098076
23.614204135475845,5.086334244365034,9.639476179602056
23.635145411826308,1.7891307655389186,7.152269197489459
22.122326094471504,4.256147924695113,7.215767317540459
23.67532803292154,3.546918297926316,4.7686105364090485
22.11064917231734,5.968438496702888,4.798451836902843
25.05254886362271,2.614430115000845,9.72260063426759
