x,y,z
1.5432313865463254,2.4565860372514385,9.653741131871191
2.991540601071227,5.113417000073105,9.795495931205618
2.9847474004289682,1.6955473026064996,7.282527240190126
1.4888167871680662,4.222696860249467,7.358708134110145
2.9940742823429485,3.3364685029707912,4.852564664620488
1.6134873596864405,5.8905991504475885,4.862689352484519
4.529399562830603,2.471617370742277,9.758720493191618
5.924851590593763,5.103824908318141,9.582953200670701
5.98917223991572,1.8735527363616744,7.334313097440672
4.406395724140427,4.33013600826248,7.286404047402487
6.0020779299322164,3.4861568691260065,4.830997540539173
4.462468584801408,5.9881668292368095,4.845666914960288
7.499078962856618,2.635680829566645,9.719444587719938
8.903142012160835,5.091716717154786,9.56562481744649
8.911435665172345,1.6282371245721572,7.206390926995629
7.445682334290861,4.290738015343363,7.190607362919988
8.925473993637494,3.3945538332672394,4.8008370323206755
7.392300075943749,6.021297447992336,4.744814931696438
10.46083420723936,2.5121928752809857,9.53156612022629
11.872214545068765,5.066942858929085,9.5752167816037
11.840886160109143,1.6371553928412583,7.031609695627345
10.365973105679911,4.238933765931019,7.154758289408502
11.884417956515508,3.457908700897996,4.74239888335024
10.319733154910562,5.978369096945654,4.755055115484802
13.292559439705638,2.5123478542331568,9.569962480970908
14.723052986225758,5.105727786880209,9.621969344873275
14.830620380272165,1.6199488496183492,7.034243157812123
13.370328412265291,4.2422867946491625,7.143468987261619
14.829899449114523,3.4132088575458175,4.790234207423886
13.319477453811926,5.950750501954728,4.782384000874513
16.211098753743194,2.639992405971015,9.57678766125273
17.710275664338862,5.09730598019048,9.665531558529567
17.76180558027326,1.6546617771724974,7.190124709381461
16.24773861718993,4.2467120915885745,7.213208098595186
17.75984211449978,3.389273081675994,4.820352956757276
16.23523928926918,5.939448417520002,4.787345327174771
19.21425144281316,2.4945813931962753,9.703282125169324
20.684164292114225,5.0174655625994955,9.57398397437709
20.68575752739104,1.6358732884896487,7.404481401648989
19.171279613634237,4.167765850898574,7.234789634744842
20.733864440176745,3.327596692217662,4.858796722226181
19.173169791749416,5.909550329425754,4.835820973871883
22.12277580857542,2.5312169476890487,9.70567905278461
23.612980289445787,5.100960241990594,9.638037662030078
23.64383250261637,1.7896525055446622,7.153807983751063
22.120641235029357,4.2326882325201804,7.21790506677515
23.635350832425598,3.5515457053108648,4.7737063405009605
22.075301442512153,6.0267483024439406,4.78037332505744
25.045183588894826,2.5827528887179643,9.745949673246464
26.543238558416135,5.162408179529599,9.592578449406917
26.56833326081099,1.8472786940327535,7.3539002174335355
25.1344595259091,4.33718169352517,7.178039275612514
26.624053249671952,3.438545653736309,4.865959487353833
25.13403062090594,6.018011099657623,4.764676291580706
28.085975994918297,2.6691451760963023,9.791551959644845
29.479138617566143,5.154405289523488,9.685227428525543
29.42665031264778,1.7760876011497473,7.405321177690505
28.137037285297612,4.332632538415165,7.263029405560367
29.491612970728273,3.3702213696833754,4.870937405739453
28.185133372596148,5.934855093497733,4.8131172466927055
30.968197313643504,2.608683133787175,9.797025305275927
32.526169582772,5.195061116707937,9.622239116718562
32.27683832218043,1.5196178927233095,7.288789361207676
31.018036333372248,4.263681875694866,7.303417083431501
32.587010752914466,3.312080615254558,4.946915538250414
31.0831389540106,5.9316373692780004,4.9288542644421955
1.686258363698847,7.77504124082002,9.727272871195348
2.9204701232193617,10.319052077027271,9.569786177423524
2.9749220408372237,6.86247560752816,7.291345538177332
1.4762176625189614,9.331854903576271,7.214327505455524
2.8647318501036825,8.494390547144167,4.851112002823975
1.43097337538896,11.042244288469174,4.690831490820852
4.521379109223196,7.719660182699631,9.765768927713522
5.855886961911181,10.302740193629251,9.556533043430306
6.0004608027188775,6.831116623611897,7.176747746044477
4.403059601269167,9.408845743543143,7.207910374905639
5.938697808046336,8.585973136515475,4.857364279170965
4.411648880404778,11.059357750749232,4.79581917305981
7.350508436730249,7.692724800137505,9.56309359421548
8.838325512357939,10.242103918984892,9.767082829108244
8.915062527285858,6.842434551958653,7.194237165022905
7.359712637036626,9.38443410395698,7.2749465347292075
8.9077453038969,8.524123160879029,4.804119282848864
7.410934337338223,11.075535852356397,4.820403233305222
10.309952178758754,7.622941465199984,9.59697545402018
11.714273367191112,10.226531030639363,9.70828042135342
11.748493925004569,6.797937525602963,7.138855561979053
10.295877342663463,9.409520445166871,7.289127766831469
11.770703020978031,8.553669564590564,4.8086213996071905
10.3393992501846,11.053054425831963,4.929246056062643
13.259323708859455,7.615198926773788,9.502823890417687
14.714228114894965,10.13127601358621,9.666641987399457
14.752660293005778,6.843776145909153,7.181576995969081
13.208261884885179,9.43683301629272,7.19561638153065
14.699426570115353,8.5353722928321,4.807403006357957
13.371989015622859,11.108809185004734,4.838242939115892
16.208529620128097,7.667371177516653,9.620248503554137
17.710565348322174,10.221741905992811,9.7087286967601
17.670756429860255,6.771361003441613,7.234887365899595
16.164327646795954,9.363642678137818,7.267583937027174
17.62138739123125,8.525531280564135,4.873712401566397
16.284168280498754,11.107201264840953,4.864107870647106
19.210797227135046,7.615625524980983,9.650057814907582
20.63285313624107,10.29239503318285,9.545642226018638
20.62702886889239,6.812808449813103,7.263218543711485
19.11730941825136,9.36677486282414,7.194587202154223
20.654923198780388,8.523200370540657,4.818980659440853
19.170217885981728,11.092039901990528,4.873478100805329
22.12135809416154,7.717326035784882,9.737861890490015
23.559122969574517,10.287497994390195,9.456470212143833
23.59138288534554,6.812160548756645,7.17112026794743
22.114243249094912,9.322635549696706,7.1971135654655916
23.579438779355893,8.518784983493518,4.715257392805093
22.150749390135864,11.070111047902419,4.8514818624868
25.0127046445343,7.696306368848784,9.409968454591397
26.481019208033363,10.27877774125624,9.515888154492085
26.648175927128296,6.831543644510449,7.169621135864631
25.135202426184172,9.38718709225428,7.01719698307786
26.632819960531947,8.46687792164719,4.71402251811408
25.12658327273875,11.048054365922555,4.771874043163984
27.990108924061516,7.7407970147541185,9.649034255337707
29.473174423215823,10.211698214847893,9.5189112069415
29.56618907771773,6.865336011151907,7.305320980091824
28.128831810204076,9.307256866290066,7.166017505441444
29.61036149538682,8.46819185334118,4.880158151246741
28.101535530328462,11.016821595974942,4.82117116370559
30.888276701666104,7.755016967901213,9.777364652611707
32.36361345205768,10.36125503570581,9.579922000300753
32.478475405168766,6.881403002811942,7.392820623728356
31.078650110834683,9.388492728071892,7.172763717294019
32.596750940548525,8.481139642107742,4.758873574142401
31.0814312160114,11.04260447612143,4.782180981619097
1.2646823169884533,12.8085915072997,9.402939465778573
2.9033660272322566,15.281199387369924,9.616702779442795
2.9112287164789405,11.932577525131174,7.13404542524795
1.4938776323699174,14.535727888807259,7.1421211485868605
2.982190628599097,13.630987591898958,4.797053450326046
1.6007252716265221,16.20339245098033,4.819181011585474
4.276854015953997,12.832370423581105,9.514450590672553
5.876177218696489,15.353343713673272,9.738105902347096
5.9254947845358465,12.00693487207214,7.216989106113473
4.453475803391225,14.528722306332266,7.175074789118834
5.912322692229184,13.613086578560061,4.761139392140941
4.516521358572035,16.200547063779823,4.841929525514995
7.3269075098666505,12.804319733817781,9.61992281310767
8.878140004649943,15.293900287447029,9.681834693256317
8.856296726504917,11.88417448802852,7.286151378236409
7.404924929726745,14.533665697170015,7.287517051059665
8.860875671117,13.595460458829308,4.892830931064697
7.409274762489986,16.15584845648315,4.843736978153793
10.332035935898123,12.759606537761075,9.672409633763348
11.780555984380394,15.321540164138137,9.678444256513183
11.844578713508241,11.966524203341894,7.304709752055878
10.254453701226096,14.502733825031314,7.264830460544859
11.831191179033935,13.561487310836224,4.8487515364088765
10.31534930584468,16.19073400873939,4.853599418219504
13.290100207036609,12.719096911832432,9.720975317918112
14.736891921338781,15.308344894792281,9.493166379627278
14.795941794418237,11.96260182100297,7.3384266778684415
13.22895588875544,14.46978193388735,7.2451550845626
14.80278725176156,13.590972573978519,4.805467331550414
13.252412163121623,16.16576988119846,4.770945787280413
16.26338026297575,12.743372149015837,9.739530952399855
17.698627897689132,15.31242209350568,9.67449596849257
17.736793455805934,11.9614318666561,7.262506890347941
16.30411393434101,14.447913344676955,7.207141997334662
17.692883405598543,13.611738047340598,4.843463738863384
16.232928621177642,16.186458950836435,4.797834243685692
19.176634459006422,12.809049706809956,9.634587191269876
20.640357069622045,15.386006118531046,9.506017262569827
20.69493150067427,11.919330632248151,7.245400099285031
19.216207478577218,14.549268144400056,7.1820988060115365
20.671876052496714,13.588380260461605,4.850407024129692
19.196365468228805,16.16904576543338,4.821627468487616
22.126435315971328,12.865067562176968,9.69583347033499
23.638519420880975,15.416841296644453,9.678016514068043
23.651779653497208,11.92800474324564,7.226923335870623
22.175287862292198,14.46316749661197,7.2588837103121975
23.67296141126328,13.532825503115957,4.846480335050383
22.115706327872914,16.123956552944875,4.763658781752782
25.074171749926236,12.836463515994588,9.725499880825605
26.54119403671654,15.362583296351499,9.625914651211579
26.62209318896917,11.931489376077307,7.194242674050346
25.089118413101676,14.5362585082282,7.265077834703866
26.559472734771283,13.593175357748542,4.841142708342113
25.060631426906724,16.121686390351552,4.828146641332184
28.070426614030207,12.78187750732197,9.58305373942266
29.50583176166913,15.372416243698801,9.710761379498106
29.5272469952287,11.935810494943375,7.183805061049315
28.062795262149336,14.515877803490726,7.234418902618374
29.532038463068382,13.59994307808817,4.825320130683992
28.03651400285116,16.17158702340122,4.891234244100692
30.9822950347607,12.761493939270743,9.619464576220587
32.505515259373226,15.455151681802587,9.764714819900647
32.41398430249115,11.99638649335406,7.200344493943589
30.9584086195511,14.559125075490593,7.314675075965521
32.43224943007899,13.771599205127842,4.781596463503419
30.859226706363046,16.210006104161835,4.839257746634414
1.5945857247848514,17.99581933077786,9.824460269892972
3.0084644430640335,20.484184724362784,9.53371073447613
2.958153488032304,17.117013954585264,7.265615252667156
1.4405304822848872,19.54818911229685,7.2453852253038775
3.1041055979991694,18.70867978186154,4.81077382004443
1.5336516731985044,21.064036184428293,4.7255826056664745
4.447366922610534,17.897305225914934,9.64995249562281
5.952843724557876,20.49405246472229,9.630075354365438
5.938433572896281,17.078964441585708,7.260695126410038
4.4673121489525105,19.6653044833048,7.2102783599528495
6.011886319509735,18.780654794274646,4.7841784481602305
4.49623351911991,21.35080617867009,4.805349733787352
7.418825008464047,17.912980105895883,9.696848010834753
8.85500770280677,20.43210617680416,9.63135611038054
8.841813110806319,17.077523748876203,7.315160114598779
7.458464888457841,19.6503224112598,7.214187326113323
8.92704578504803,18.76856422729376,4.86734816622329
7.468422923973247,21.33171514505679,4.803552783478972
10.390694476784484,17.865935224499665,9.632612022141622
11.804211362481299,20.378744890785796,9.76175214210047
11.796846379202254,17.039755611740304,7.25432626134514
10.349420041700792,19.606724032415954,7.306018426131962
11.774500070325594,18.693801589941458,4.853220608365821
10.34090115399035,21.293104165716514,4.920998490635241
13.275565409545734,17.87765005468718,9.699296121033047
14.791323587794896,20.434133986511323,9.66556359336834
14.734670990644869,17.03564673679338,7.215099758399715
13.238932137971355,19.619266943419923,7.263693635875889
14.709057159460013,18.736343801560057,4.8073677616476145
13.245051979053164,21.27715694850664,4.903520781894097
16.210679496827765,17.848774053875335,9.680795270077663
17.733366753644006,20.422112388943777,9.580575942298113
17.71052777594778,17.04962539958243,7.238217347741157
16.224085974600126,19.602752283578845,7.155450814065254
17.732267539454725,18.766997265026117,4.831408815489424
16.23135353242897,21.33938439267522,4.831921942432324
