x,y,z
1.7983922824401817,2.5106143447751617,9.967820595040054
3.0674017585811226,5.205688420358243,9.713779573182492
3.114140338983993,1.6239335665984873,7.474339694684815
1.5913388285515084,4.028056897910859,7.445171602992273
2.8818238652480903,3.293885440630666,4.981326031878918
1.4081545962956634,5.841600099653324,5.030512131230514
4.678082420949584,2.7052055919439395,9.784599026305894
6.014363476825755,5.265354589945156,9.785166399423577
5.9458985477091915,1.6455478175485394,7.373583246487491
4.494127814869793,4.269061728014557,7.306145453615626
5.93475974109224,3.2868072824050847,4.9382010916260874
4.406979151302814,5.947546335067618,4.928876038594439
7.619757815482231,2.609294507072388,9.660712367708166
9.016405913816579,5.078909963518226,9.58280589931041
8.917811340389598,1.7394594363674112,7.07140677676504
7.418778915647627,4.249372956364368,7.252324506621637
8.87932869407665,3.4904569297242904,4.713408742419332
7.317487624682723,5.985307225006798,4.723016567008112
10.49991869366483,2.434480658736823,9.374093424721039
11.939258742484233,4.993232384093267,9.467099563456221
11.855381565678663,1.7340205185262128,6.63463914917159
10.413500684106081,4.280365300358455,7.076699349516766
11.810633625769958,3.6863309915185942,4.380968643891703
10.307167156812492,6.050954932308282,4.683754622661783
13.296888614959759,2.250223164176207,9.192332536212918
14.701772307770087,4.909622739856408,9.474322582300179
14.784260044484672,1.681237130883404,6.672188691027701
13.27401824124898,4.173903451106756,6.942405313074611
14.840314259150393,3.6360197783268235,4.480230155935818
13.301746603682565,6.168798922182543,4.709128652280288
16.203973148249872,2.372489754525994,9.472295557655507
17.603491054395796,5.027253213623667,9.607855865158864
17.83183987703463,1.671691017225268,7.209177992468144
16.242916498291457,4.179705300656601,7.1329548276024415
17.80884011811287,3.355847601960763,4.766183838057485
16.322604876179003,6.0359803697225995,4.765206797864132
19.16650518491883,2.604227623858577,9.725541396332169
20.655189266014773,5.2202006370414535,9.73919631367405
20.75602075478932,1.6698060395517973,7.426725707386831
19.252858914287895,4.228297679792761,7.26954182476301
20.72221559737422,3.31003063120624,4.969902825706322
19.249481079937574,5.974146338096632,4.8467650109723674
22.168568476472398,2.6925404469364884,9.72412312870767
23.588596944022427,5.2869730913565665,9.574610726265817
23.653625378710586,1.7656347090563675,7.338003618636013
22.196988449526135,4.359323832238232,7.212131177910606
23.624066772795423,3.383003586942681,4.799358263922004
22.14149871045262,5.998571241918054,4.7333396493192845
25.01843505838105,2.839191072812783,9.770235959784088
26.47424645493533,5.386126569217765,9.567184629597627
26.562719055098995,1.8526445062713426,7.668866799023579
25.125229358339602,4.3294247410588085,7.1595283125321085
26.58275037064179,3.3014641693533484,5.019195557835314
25.166931746838532,5.902227765575936,4.597897407255209
27.957728910956448,2.966548719931767,10.156331671349113
29.554952608726623,5.361711117335462,9.574660692052142
29.261739247558857,1.9241653706236468,7.879029244244208
28.09275732133855,4.428783420593602,7.381454940598777
29.63609615051103,3.240326703690504,5.183104855500931
28.121761668247352,5.913383891336546,4.783886089639475
31.20135274934078,2.771634121290449,9.905604331447595
32.38041499049258,5.52444569035194,10.140391188305731
31.79831124649878,0.926294402605926,7.1316451161760686
31.304050108034616,4.1991830151697185,7.47303829560416
32.649042847601244,3.258186636592977,5.1947550723263705
31.174970705990326,5.854855551555337,5.113977581879864
1.560902694056131,7.701096219869386,9.765430158168048
2.90904204329983,10.212549661625399,9.52876397132828
2.916235283114357,6.77370447079592,7.298597898245203
1.4362887230770827,9.370696093330142,7.1893390232750125
2.926864346404534,8.445213410525419,4.766898194538023
1.6048179142217045,10.942101708159758,4.510263190243323
4.5150211788982855,7.7627175342638335,9.549264758882314
5.884035460821419,10.270247502418524,9.647433701004363
5.969631684250024,6.782526292978224,7.2014257492991085
4.460322734034658,9.309910850377063,7.182498731742153
5.882262043881065,8.58493530757011,4.841082686508649
4.4954819546861255,11.052272332924426,4.8272932063848195
7.508530071208414,7.736484086788139,9.616920365224894
8.962035561244852,10.183305761147952,9.568120040105295
8.964192075142643,6.809107694678993,7.204607762026415
7.379197571297013,9.367885455583094,7.240541730175911
8.838212136883557,8.52772850532337,4.776687163154479
7.419836131880894,11.117020138382323,4.8430024671020835
10.447451215318967,7.550999866638928,9.592733164401396
11.879271449352595,10.149136836912092,9.669528217305324
11.860610700160363,6.830892979780941,7.161695368187036
10.320798037899388,9.365386825079714,7.210464128212163
11.81284922477621,8.576446720853248,4.767267487733554
10.372313477462239,11.090776561983391,5.02678944982341
13.37394361554621,7.58135194367731,9.72673469309434
14.769454900351114,10.177760351520108,9.713081208863791
14.801831270820147,6.8117194404853265,7.235476132518843
13.208564731157136,9.388163710544024,7.302901419329322
14.793994990302279,8.572660803030164,4.917135150903329
13.370177900245423,11.057175766406225,4.951982872960925
16.27212599409156,7.593193221146279,9.673772887205141
17.736842378876823,10.160925249892935,9.677901269263556
17.666757853319947,6.745219808402977,7.265543280084261
16.233525151659737,9.362212157743786,7.324943632930424
17.770341296763032,8.462869039344312,4.967289289426813
16.315039115235702,11.011679882783662,4.827097510084171
19.160394487081522,7.585025219933299,9.673659588332256
20.653612315837883,10.242949510732108,9.73649953588084
20.67573508124175,6.823054829753069,7.192831671003221
19.236657803244597,9.30503558362416,7.328445507017084
20.675031829048713,8.552351275292963,4.847759677079189
19.190570457891287,11.035284729320436,4.855813670546624
22.149391021062396,7.780986350122657,9.482236499442088
23.668744159980918,10.242912508303004,9.590068350025653
23.699679880657097,6.873131325504965,7.037365855303311
22.225622146730398,9.40452186626268,7.1878314365100415
23.630306692970674,8.562624569979567,4.568088784664548
22.07995738491665,11.133206699206617,4.876546900321128
25.125325398821655,7.813795488974766,9.508758330063255
26.55072225339126,10.278917737188891,9.423532144094782
26.612668813987238,6.8917318579962705,7.061192010369497
25.169135868405338,9.412113675301953,7.016686488796804
26.603987132197837,8.492420707088842,4.572932584939359
25.078423177211086,11.068919731586783,4.547171770192909
27.992228933531837,7.834063557041093,9.362476923349753
29.4513338116518,10.31041884790339,9.552822049212326
29.633114611168317,6.8341330287210225,7.163827340332554
28.057279399138718,9.49030012451213,7.070978232614492
29.507111177807683,8.559185895882477,4.818070596835782
28.07945207599886,11.11973714618835,4.663379028549406
30.883971559583827,7.894941499660017,9.564751970791846
32.44305534641726,10.349086674560118,9.717859668114524
32.568278247395355,6.899904953961641,7.443812309876257
31.072735067244928,9.436803829866525,7.170605857405795
32.45334740209287,8.543566305162734,4.903356296088442
31.089671824333777,11.18467342468165,4.796539179320687
1.2309273015327284,12.672965605712054,9.240283779757311
2.780965315356998,15.263777264582906,9.562952811189387
2.9602190732722806,11.851980504503343,7.020886911163393
1.448866784551389,14.510682827261999,7.006685082640613
2.931689202640933,13.609457215018919,4.657939631117882
1.5690034932897234,16.21581848036356,4.683255027105801
4.263860989591908,12.716764760270255,9.714262701017018
5.801888510380275,15.320085954257443,9.624688108071007
5.9142457330561,11.939023240636782,7.296381485798808
4.386144756356236,14.420904600660286,7.1794147341242445
5.933410128745918,13.599193180578165,4.732124542602126
4.508758901398244,16.245622213859892,4.85921045538672
7.312443204960259,12.72723199164325,9.754460091762338
8.749325891336532,15.271625857050157,9.670238045763675
8.802235165429263,11.897409190920277,7.31623985995812
7.292967175482601,14.477270428188175,7.254019454558989
8.923128027227992,13.637645471255846,4.987002077324014
7.413061556699914,16.200354528713774,4.881020038188994
10.3459658286752,12.78887408725149,9.792218721430224
11.765873328131802,15.32313522863451,9.746446135762392
11.868894588401819,11.986565677794168,7.39191326859399
10.286009378646785,14.480378127052678,7.3195914786233285
11.819950292829017,13.583510855373824,4.979548313747327
10.347322889810062,16.144752145560428,4.9518302748622105
13.309416242102166,12.787876816376569,9.688827745717267
14.692878843754809,15.306530641488171,9.79224242354132
14.806320017791244,11.889632104181228,7.290950563524268
13.294822865933646,14.519366186621625,7.304036603948384
14.736917334714285,13.578767230936204,4.892972793160751
13.291924858877744,16.15441580853141,4.787198500497565
16.25814467431247,12.78754336108151,9.632081276828437
17.741313374149804,15.301985415821546,9.630256280242136
17.777324594205957,11.942624006190341,7.241849678829189
16.21730546571045,14.498073330101315,7.237570362771315
17.74729479756303,13.598617842368785,4.8052701645995
16.230530070267037,16.13734936107396,4.780361032848258
19.162444572222956,12.747430462661395,9.675540465608348
20.68435841501975,15.256833009156736,9.71829783078955
20.656247893391324,11.879282589580866,7.307230730114314
19.199155017949256,14.485004083240502,7.270921228140926
20.688639073295686,13.596060345397731,4.841334348398525
19.289019139310625,16.130746912819067,4.796311504739884
22.143900320315744,12.775160137968289,9.568711231661236
23.56801190910861,15.312978352613591,9.624929552905158
23.697743313716025,11.945135474504163,7.1491719892904015
22.157862261688006,14.480211192990947,7.174971904647589
23.58598647105589,13.659066702928317,4.859829528055
22.175143163819495,16.1732566085345,4.736084420317612
25.120265290401047,12.741108175634793,9.437522976062922
26.50383282946137,15.30904579868762,9.666051364757895
26.590811104834167,11.968532685102744,7.049673112139581
25.036997189673443,14.546712964487353,7.17344004923742
26.59239307344004,13.700188405015767,4.798483874346386
25.13817752110631,16.2752054748689,4.767644256914078
27.956062494430554,12.759521916791067,9.509375514565082
29.37239643444851,15.339462531169454,9.63904906997261
29.50450466107796,12.009960043735418,7.147752134273677
27.975114800542897,14.578324208621487,7.223574422788039
29.597597525891985,13.71779956310063,4.836886146197541
28.102922121749447,16.202721822880854,4.964704501176613
30.801669698492674,12.82022148998621,9.675524352490623
32.30915431827803,15.348655758080952,9.77786834376429
32.409338402045464,12.005527479903241,7.256931363425823
30.96101503651626,14.564181177606725,7.286254533743865
32.583265676301906,13.70930990324368,4.856845892042887
31.03226124287035,16.23731478424464,4.973980568867199
1.5568677784487814,18.073615147110146,9.705746423074892
3.0012630295541634,20.541638939548573,9.56666590659864
2.9807951357629836,17.02547380398289,7.2769498432703505
1.445329141514352,19.58518387131275,7.141837165759666
3.0581788228918754,18.76036126983108,4.799809611734575
1.4531849425668595,21.042788755011536,4.615201686805067
4.411010397809289,17.86312422736225,9.69812820996504
5.891121851630175,20.4891859661744,9.679870930100755
5.89877749472742,17.062733292668216,7.230837171561446
4.495569655636227,19.598789473001613,7.2372571727868635
5.994773027501931,18.839917163529893,4.789871231362426
4.424330613279306,21.371033751794112,4.833030564334307
7.34866870321818,17.86086737101496,9.640060129241029
8.77568167939135,20.42644205179463,9.759418663064189
8.833946001651663,16.99641204897955,7.3472043668485645
7.409883307307895,19.61411065836603,7.239660510000599
8.929140555740439,18.722120796885353,4.944552101682248
7.4115890123232875,21.301203094545038,4.7358480724779755
