x,y,z
1.4802765334791055,2.5533181218560417,9.649303500659057
2.951208437251795,5.105348314169015,9.647319127722454
2.9648793764333887,1.7029870099317692,7.23010114052556
1.4813976422523267,4.276977128660597,7.236528581526035
2.9665695215736227,3.4064512854883855,4.824422072949615
1.4913729244409422,5.948294531994588,4.833170530713884
4.425535365441929,2.548650927174407,9.648226021661205
5.88791266399748,5.112020149304696,9.63099826060832
5.90216895897092,1.7281918704731574,7.238451068091911
4.414764816074215,4.255852004661832,7.227917670444778
5.890414715172714,3.4187169496622687,4.827622469225583
4.435261828774319,5.97241796526009,4.816301847431679
7.404657132227261,2.5630243015598286,9.64050637458215
8.847662788420308,5.124115108872312,9.638311236406835
8.855990228278477,1.7046078088388752,7.230395243370951
7.391604154818361,4.263317348322116,7.233009718734948
8.85675088052231,3.415776565601111,4.831443901492751
7.390057510814368,5.968831876022475,4.819163490047388
10.342330765975586,2.5517284673986462,9.63325462119201
11.794895257540377,5.1109816792480025,9.629502345653094
11.824783463167464,1.7077373093252812,7.222775442908812
10.354237479507827,4.240340397166225,7.230407175485371
11.824266798354095,3.4164303836352214,4.806902553301154
10.333473090455609,5.952290692247564,4.8101089541232875
13.30582743504232,2.538369803125441,9.634075673375008
14.76222384236718,5.125736076758089,9.638212901071693
14.755386154555602,1.6965907126089506,7.2365297837309805
13.28112510881661,4.258710583799977,7.242458095149025
14.777471525334018,3.4132355363253186,4.802337436230976
13.283264909741659,5.98239842398838,4.817680654273311
16.229073963259296,2.5645315957163546,9.627770537796817
17.72521237755144,5.107230360722924,9.635342639190256
17.70423567763765,1.6988234873339847,7.236372068814005
16.238269685188815,4.253582716721438,7.23219160106082
17.725923022727024,3.410788509347693,4.818055257123007
16.238442408551,5.961955420344792,4.820030656083437
19.16234704520211,2.5548507845940045,9.644447008887305
20.67886895748732,5.119247828998111,9.624329037804337
20.67260613558773,1.6947337341923532,7.2389707198353035
19.19144765880258,4.269969760968879,7.233561513258884
20.66259402107771,3.4041058204945567,4.83646967147654
19.189766305719225,5.974574784579606,4.832299390074448
22.15398625044674,2.5436513878279725,9.648468523301627
23.61187826979429,5.123948796563283,9.631364804726951
23.626421415988386,1.7162262675047701,7.2331269278898835
22.15045883260609,4.265534644135991,7.225249550781231
23.612190030240296,3.427864895861835,4.818516403057453
22.13628068128052,5.967131327727798,4.821971499475184
25.095023392875667,2.5526701095760247,9.643793346541747
26.55643167625346,5.107294474891312,9.638720422330605
26.566739103489763,1.71974248037259,7.242067033161062
25.084617770549485,4.266950382891961,7.244774275483992
26.556880028607655,3.4151581759093035,4.8203711496996435
25.090755449081364,5.969495090206155,4.809150961389086
28.034682466989445,2.5609418137806808,9.652739805219566
29.532954806705128,5.121127245757559,9.650333499029152
29.515933387325973,1.7037441395880737,7.233658334520561
28.042222470890636,4.259953352419791,7.235008496897613
29.557104622352618,3.409651131458207,4.812306749790187
28.04466398417047,5.962678883874525,4.810996345517565
31.014061430416483,2.562546351451655,9.656620070101333
32.47312000668741,5.108244384021682,9.639310205995251
32.45635932818981,1.6922930672769712,7.249330117089746
31.001651393979852,4.254519207340696,7.231302883699113
32.46257655245347,3.4148332427427395,4.819584241452517
31.015245623448294,5.967377499774157,4.8225936200247075
1.492955977168615,7.666160005593424,9.653656903327873
2.9444855061197344,10.242387263383746,9.638074729479062
2.967117188587349,6.808642692279245,7.246464004832713
1.4686807489543976,9.392252235778981,7.221554971974342
2.9600865423753175,8.524592203871551,4.805784316043724
1.4600130542570127,11.07152357556721,4.804063728691018
4.439312982145792,7.675443150021061,9.632163730044958
5.901709114025606,10.248269925603314,9.632980909503686
5.8998728973320205,6.813571671119306,7.2410075297746825
4.431422310673174,9.352320118727992,7.241594463610383
5.888893555615335,8.528153459386228,4.817639291347154
4.426662636307124,11.076200320445933,4.840578626785953
7.383698464237412,7.671300179500311,9.642656294763048
8.848957759799788,10.223720838629188,9.658427921008846
8.85068767795981,6.808333049013331,7.21541262210935
7.390014210773641,9.379920990122349,7.224771010700391
8.82880670840365,8.530028769255638,4.8224662146105075
7.384691537285089,11.080719680889281,4.822972097889331
10.335691172438244,7.664099535881856,9.645976076125338
11.817916029659266,10.203151699866273,9.64831494283674
11.826585847330387,6.821091393693473,7.232558992988921
10.32083066739862,9.378065139069408,7.236289793744772
11.810747063025698,8.513302194777177,4.80732760512187
10.372518135874596,11.075989294828277,4.831370186119859
13.269778512311301,7.686327814198347,9.620064851592542
14.749751762408245,10.228483009719723,9.646999809875204
14.732119941715096,6.814216315416189,7.224530831049336
13.268157198410123,9.37657696973006,7.231056803504339
14.761632465255467,8.52725918580402,4.831538388200793
13.28879251942029,11.076344589223549,4.825072793770396
16.249659265396446,7.648802643544644,9.641271473919367
17.709532361702394,10.214514203671236,9.632580573568783
17.715962560370592,6.802685563308507,7.235743371252981
16.233885734542596,9.397079413446022,7.232557787737247
17.714667467120428,8.49908333362485,4.826816750927172
16.238175166769434,11.061971289878054,4.817111452711059
19.192739377708193,7.6682095166710615,9.63020798221221
20.655507622398833,10.227174831885208,9.62530912170197
20.661064884063766,6.809517812384913,7.230374362237162
19.16709511775885,9.367271128607676,7.247855714508282
20.631679662148148,8.539943814702474,4.824433587033131
19.18901553846881,11.061476588022199,4.818643586591943
22.13614136654497,7.666643296690902,9.653270166022246
23.61660860940421,10.231599828215357,9.619737580427836
23.61447995494082,6.817152418187428,7.224599363459879
22.148916590165285,9.356241316754586,7.231050118279887
23.627662073224545,8.51949124114603,4.8176360163675955
22.133614449643613,11.069193259474307,4.837668151992453
25.09501636691231,7.6826226562624855,9.627414724662353
26.560263531542866,10.2233393540423,9.63053705980397
26.568153789280814,6.811310356003247,7.214668283455449
25.101283974034327,9.362529913707311,7.222610133136415
26.57911072659467,8.517163059664348,4.80812259286503
25.09573726217399,11.066804787689296,4.80170404748425
28.019724976041687,7.661541052458356,9.656774670595652
29.507987586348584,10.237302179007596,9.63382544598343
29.53401555618239,6.815493007649236,7.245140609714445
28.036752220943207,9.385301254717964,7.242953292701006
29.530927548961465,8.520665193466415,4.801057388763461
28.04430819483091,11.078609083792655,4.80265185532494
30.99470037189789,7.668511427995716,9.661955934041629
32.47060102340457,10.223831841967563,9.640906028897865
32.478687091281955,6.823278491615037,7.230479481503851
31.015192469789913,9.36725822954028,7.230818742649978
32.47995518122188,8.507771333413288,4.814929625138965
30.99603496153361,11.080655423012844,4.801406062724203
1.448609608896947,12.777643852628282,9.627572894811497
2.956291206352832,15.352758280622682,9.625640822107153
2.954251444391681,11.93146606791272,7.218177884770619
1.4765293828236412,14.489634735321387,7.235602973998931
2.954724103345084,13.62740499682008,4.825593731681126
1.483224862452707,16.18902629627856,4.830384750134736
4.427393182467834,12.79331783062027,9.639140112795523
5.909124998088162,15.330967453362419,9.65640497692652
5.896504727070533,11.928408997357465,7.210117380801605
4.437228730032581,14.499853893160864,7.229695141484686
5.909346329665985,13.634907773415721,4.817206106029156
4.438713137307103,16.199118406403073,4.823124364489825
7.387653196166809,12.781618883941558,9.650967553942088
