x,y,z
1.7002927959376304,2.475014441041705,9.788309252279245
3.04969566417441,5.162109239694378,9.729753805190189
3.1417603760571,1.6544735130524706,7.363677016220976
1.632472905440168,4.167233431954147,7.406723203158476
3.021512399791626,3.36433384574459,4.92689901151575
1.430847188201192,5.891902805841758,4.991202346068786
4.6210955902538515,2.779387309990589,9.765534608216774
6.066917389348863,5.205033921514777,9.66956856131124
5.985482547215061,1.633071759751493,7.301961785999746
4.557346391830753,4.285857330362568,7.298628338824824
5.9051358032176084,3.3676595245925043,4.881345324797012
4.411533643152692,5.888791408976405,4.85981864764219
7.467876509777747,2.57772169877652,9.63036124342159
9.000808277856757,5.099299953687371,9.593700092714867
8.808515222157085,1.7772915645516938,7.167103584878175
7.406791725326464,4.314173202873097,7.2735193110241365
8.790386022592843,3.4110228081579956,4.810103312833576
7.377017479285106,5.92656361040688,4.793943016963254
10.461746481041558,2.460215745649541,9.451838879064985
11.901426918599192,5.000904435913245,9.52734205867554
11.764051722711402,1.671446248216816,6.851301242227192
10.395240088761305,4.267435343633884,7.066029023229186
11.811196198161465,3.503947743587705,4.538185498086907
10.32085183338692,6.0303636485654195,4.698336998394199
13.333324514240532,2.411409938091694,9.293803014879813
14.778650914248562,4.973950597223448,9.528335912112272
14.871280181920646,1.7184120039218531,6.959269178534222
13.337926028413598,4.290676074708493,6.99741968764766
14.746888167491683,3.514701951221932,4.6388614361082325
13.354043761151333,6.0595786872177015,4.70185013834195
16.2201025086129,2.3757829041741867,9.534720753055442
17.658623223562053,5.044155359030004,9.600153320358004
17.83858584220087,1.6861616394052152,7.2326171448074605
16.278248847839507,4.199333450166026,7.107353150716801
17.71960259088558,3.376429103002529,4.811458806106573
16.30294174081243,5.9648432812326195,4.784000839268202
19.22447012765651,2.6354617590713145,9.722610092498648
20.614254024085426,5.144644158783617,9.773233895892822
20.721544091320375,1.696093822541295,7.338614560593156
19.20442981766702,4.255676854967022,7.320651070406601
20.661056384004326,3.32272476800499,4.956568466269525
19.23601659934228,5.843601639180459,4.89138961564406
22.12146771243846,2.656432828760191,9.629942859133582
23.539149030276,5.2757645529480515,9.600308212949958
23.677491231730293,1.757110082405583,7.213499731211925
22.11814177539734,4.273768332991906,7.285657356673468
23.654384527467634,3.422051258821127,4.813147844564325
22.138277703494687,5.9064952991037725,4.7415576312937135
25.028846118541853,2.7630907583419013,9.65853359643759
26.514420902241945,5.323896923380628,9.645459202710143
26.56950577932079,1.7520385772509797,7.412800278468823
25.077442552985794,4.393432299405417,7.230916111135864
26.70991141760947,3.389603174659448,4.983203566947841
25.15028584304907,5.972650985631974,4.688690328642201
28.011005845443226,2.902326902398688,10.009262542666843
29.492415831545678,5.264041896887374,9.67934870900631
29.29655229796087,1.8306727972529133,7.685459653001732
28.105490255328345,4.33921613167937,7.3123486365232235
29.620934571387085,3.288390477821224,5.029201963295468
28.193994213716223,5.881874902006288,4.799514906119753
31.035202329120963,2.742136755335646,9.796098929407645
32.431018312261855,5.3366270799476645,9.943940286322704
32.11198184462903,1.1928066808953521,7.2272975913146364
31.2015827810006,4.278041544689184,7.399108013613265
32.57811817911489,3.22368101973012,4.964760945291458
31.11145008739779,5.895559698271494,4.964728187857739
1.5176736576093866,7.670166321715197,9.88878696608223
