x,y,z
1.6895836664409316,2.4677833619789604,9.779231022553763
3.0470458110513214,5.138337838449606,9.739931871117196
3.1522300129562995,1.6592518276780694,7.3549118725833935
1.617972361847867,4.191593960555558,7.387390074296252
3.0409686089409558,3.3655082383801838,4.929062413661418
1.431553543615186,5.884207769664988,4.981820379166832
4.606391505528307,2.77483982565814,9.752843527374955
6.086472288063229,5.1852525990861285,9.65468861377088
5.977012577377602,1.6523588614488738,7.298617983633763
4.56521930006452,4.271748791460056,7.304847444280787
5.896641102363661,3.3781340805737714,4.882290431387954
4.417705309460018,5.900283953619291,4.851272098458377
7.456764811874059,2.5772624303770106,9.640611169765691
9.007022244197016,5.106295345663855,9.589696642527395
8.79990311502162,1.766791601226628,7.180344587093787
7.410144460038123,4.323434217452916,7.256586153347179
8.799319573492742,3.3992122755104335,4.812756174783864
7.38707032250677,5.925091308442843,4.800144118994006
10.447041142983476,2.4634070780508557,9.453100023730547
11.889016854936472,5.0139769257880555,9.530172791090646
11.778875221258074,1.6700669543339164,6.881979838209631
10.384897188955378,4.279230121483513,7.075547272195086
11.817065400780216,3.4928813764586653,4.565680086703264
10.341056569737715,6.033083088455196,4.7060987007689326
13.33723194734873,2.4196433496563463,9.280451579543294
14.785463975205113,5.0018086643797055,9.538002373590501
14.874657322247192,1.7192562212567986,7.002876829881713
13.336825643570853,4.2745813226321925,7.017092862124462
14.733522808752546,3.4987002337512507,4.650061458784172
13.33731495917749,6.032889858060387,4.7001933313533675
16.22626488771293,2.3658617754583666,9.529850840772012
17.67595904278018,5.060271974865128,9.621682583752065
17.834400679405608,1.6818031075562114,7.2410036975164696
16.267114008978055,4.216517264334902,7.099455864131466
17.71379072105067,3.3693005801303784,4.808450893467054
16.28637315210431,5.972528526935833,4.7956628823964165
19.209327349973357,2.623494351078446,9.728305612683565
20.596261433188694,5.138438734874697,9.769033405288088
20.723391829437695,1.6988338370629528,7.324477381917056
19.210732469278533,4.237157192719472,7.315475884856891
20.65189752423581,3.3137685021407037,4.954093103510241
19.2375510264633,5.849657711434214,4.885240761030093
22.137688663625063,2.6451441401677656,9.625518008643544
23.543427044689903,5.267533646440162,9.596653326883446
23.669254851018728,1.7670785309886892,7.2065876562873825
22.118164166380204,4.263440059976034,7.289447366678145
23.678030454336856,3.435609667435444,4.808332393162525
22.145197482425893,5.902952477311053,4.7602554480381984
25.040815793040416,2.7480951699030847,9.646864369204252
26.52466519241656,5.321279735743824,9.648452928939879
26.572066140135075,1.7555407242431493,7.412259760998432
25.071006662966422,4.385887215796752,7.242620075995592
26.71100864057461,3.3949216593054126,4.968023903793693
25.14854918272857,5.982206375072129,4.707408809499514
27.991466500606066,2.873596554107509,9.991317524901298
29.50424487621643,5.262819800008734,9.701045336461373
29.30847726022261,1.8202687942634288,7.657232496578214
28.091987133393992,4.336212750335186,7.2924635719458575
29.62961866298491,3.2851145663018433,5.008229032839417
28.189871725190223,5.8924791478559655,4.809671079955622
31.030226469329037,2.7456159004754173,9.783403634019196
32.42565364120437,5.309995030600398,9.917033151970772
32.135491469524794,1.2291251137531418,7.235473972661035
31.1966109899694,4.26499257358893,7.395548154224864
32.56201945446382,3.2339740313195735,4.952316809138657
31.117814827372552,5.885689326874327,4.946760422337221
1.5161843714215255,7.685333908507165,9.889231044393725
2.9533200517641625,10.264581903506953,9.536771878844007
2.8824802898122854,6.821467264807461,7.282467282682862
1.4439869090716404,9.277409605000232,7.2055731190042716
3.0194474012735615,8.428326491286674,4.84732820573154
1.5549874304675646,11.020190820791676,4.706375853579873
4.47863328404827,7.689469329696531,9.582117951473133
5.92083012625372,10.190632299645992,9.676600475373554
5.925960532164318,6.848422260586591,7.212728868372583
4.384405478374001,9.355274498269717,7.218555631256879
5.925938677007113,8.450953486301014,4.7724361831752935
4.4843602894353545,11.061835718199681,4.792658502247081
7.504627709453838,7.666992812729232,9.647332450344802
8.86289044485385,10.219652163321314,9.667032895685175
8.867351303266,6.786463313310382,7.153759994386966
7.38077318770574,9.381447410000451,7.231066851515534
8.842427679670633,8.596661596709897,4.8258615484789615
7.409210556215489,11.103209252430531,4.816492198594069
10.418977058299134,7.681568812443585,9.614566697274649
11.825656958509033,10.258455203401908,9.713044930831018
11.815097365343128,6.810712819657764,7.159102058404385
10.370750144532053,9.323284462267129,7.258590733557549
11.794350999225626,8.544518022414245,4.770578758032514
10.308937905696178,11.116756989807142,4.94129119767607
13.362420582775837,7.609894244491251,9.672701230659849
14.824046029147624,10.28412040127379,9.705431383112147
14.834541643490304,6.737693479403597,7.207407247830783
13.378125731311474,9.318602214773952,7.2633374107631035
14.86405588451779,8.56644224090491,4.9142452320503835
