x,y,z
1.5261080727321963,2.4796120137701245,9.656543117063727
2.9716824279436684,5.092080300569961,9.781709436618225
2.9806019717005103,1.6902666673692301,7.26285195875544
1.4825118491790599,4.25312697402073,7.3517051658036445
3.0028163805958785,3.342771433191951,4.834392169705264
1.6314527547947264,5.8875766594140675,4.877082341561524
4.5144273966094675,2.464027051917501,9.752455393516831
5.870825768088136,5.0776280259590925,9.568463483379325
5.975785440975338,1.8919307089459036,7.331611452038449
4.397601188782694,4.306488023462807,7.267478411372075
5.9693304358692325,3.498703554373057,4.837370341801469
4.478293759993428,6.007459557153841,4.8316807189235575
7.5050519075920334,2.639500167648117,9.697763298911731
8.853886267287235,5.12351160238405,9.571743416378744
8.903473811021449,1.6341346091178266,7.199222441742656
7.440689572538752,4.296516115468243,7.210850453477285
8.894601039125023,3.4072837093625123,4.829595192785732
7.379259467785664,6.014572066090413,4.764643003703954
10.475083076913025,2.511830392991325,9.555965937829242
11.84189706857245,5.057406443625409,9.584383073028548
11.858053287395261,1.6449499706330581,7.060222072627722
10.39298347951682,4.226380241172828,7.165317963566293
11.926580544238856,3.462617662549406,4.731885175673419
10.329953382074033,5.969559073185916,4.775945083408445
13.324727152525204,2.492315482791494,9.611847533126843
14.707255633138905,5.149179814882169,9.625017145149886
14.803138202455221,1.6258214663093817,7.0711063443887445
13.380615396121422,4.233772020460108,7.16138417288878
14.844088613037103,3.4351997696866072,4.7956780629995475
13.320546810371336,5.963026761789604,4.782177368833114
16.18865620979385,2.6526875761286095,9.579321197141542
17.75429416078213,5.07747232822184,9.652045295081516
17.738125431956828,1.658799476763892,7.196408023666628
16.22319792691139,4.237928135302335,7.194303784627408
17.789083264538718,3.4067580057046536,4.828440305604089
16.227909304000697,5.931514350275454,4.811092346315491
19.18558172973156,2.5181504146597793,9.678656584693236
20.715207982236173,5.0092860919238245,9.547208320159118
20.68579555023522,1.6469399085486092,7.398338212297161
19.192571997900096,4.161416961900016,7.239333014757715
20.706402437982305,3.3477929007955822,4.883789723419925
19.196081566451465,5.920809601722414,4.837804171189336
22.120190300163078,2.5151957903872053,9.702963909247696
