x,y,z
1.4852746752308126,2.5491651342653765,9.658009061252889
2.9500902807197296,5.09591509994827,9.654612185388123
2.979480189472523,1.7011723408067851,7.228807416736396
1.4873685162504804,4.295146839181316,7.243295789659157
2.983328800601914,3.4032331510728078,4.828367533452822
1.509976663556588,5.928189276504917,4.847667381204355
4.423037956038597,2.538916969997866,9.656329864379623
5.868662379683064,5.109936939344743,9.618137711828428
5.900132668316925,1.756654645845035,7.247274147177462
4.399349283179362,4.250005239754573,7.224233391419485
5.8748837509223195,3.430653809793676,4.835466138105357
4.443781929082378,5.980786459506659,4.811096416909273
7.432988220596949,2.5709025070829137,9.639334843786195
8.837223493383119,5.136762632833566,9.633913613521091
8.855630342745258,1.7042939080936812,7.2290242592134
7.404597237710853,4.2661977783549725,7.234952187657324
8.856952527707262,3.4236321805306185,4.843718301408925
7.400685592976139,5.972828104728104,4.817002634681639
10.354601098869988,2.5457852568327994,9.623222680434637
11.779301038386421,5.107785455673848,9.615336566287876
11.843577785142356,1.7110639204650568,7.2120469869267545
10.379381056019918,4.21669630561073,7.228941915288343
11.843263699413667,3.4254550278543228,4.790292855373273
10.334684094131406,5.937407916137161,4.79789974479685
13.330225151114561,2.516996821148028,9.625449528372704
14.763157681270297,5.140544255177665,9.634116908503907
14.749247731681274,1.6872350919730017,7.241528395211457
13.277922381672568,4.255540943559497,7.254592243749691
14.796933773901461,3.4186124893930803,4.781300720585371
13.281796057745343,6.001459590641545,4.813660510116822
16.21960857762581,2.574169703867927,9.611526804578187
17.739804208371986,5.099891366419758,9.628135986157883
17.694360891907458,1.6921759743624225,7.241887341385832
16.23931518828266,4.244913765217615,7.2325566348377235
17.741388324129776,3.4130665276446943,4.815016656333787
16.239953084644224,5.95765440628249,4.819345954154988
19.13183422516486,2.552794830522503,9.647526430079132
20.694913843896572,5.124992679869446,9.603743235101776
20.681119486834483,1.6835187399231466,7.248852353006626
19.194419163131823,4.278910121746299,7.23623303032277
20.6596259285158,3.3984105564820433,4.854876762429038
19.19089080089483,5.98453579317226,4.845273225158861
22.16813455201896,2.528520632033837,9.656469601255184
23.605523468232718,5.1364392996270025,9.61936492341277
23.637039902582046,1.7302832125997165,7.234823514781043
22.160828332832057,4.27007747000105,7.218356851920269
23.60607328709833,3.450419292262313,4.815636353277708
22.129735045252087,5.970122123584326,4.822857491296903
25.09650802878571,2.5479423699952353,9.646885909475412
26.541132641562122,5.100552100779997,9.63515953891364
26.563577991702573,1.7380838852443534,7.2547054759062615
25.07451746338593,4.274184920399979,7.2599074202138105
26.542814466229512,3.422645002591676,4.8201915155699675
25.087528816547042,5.974135498640756,4.795320446999332
28.022803132671577,2.566394058226595,9.666094691999398
29.54548235696282,5.129887729024169,9.660582637382403
29.50869456205348,1.7032431017999892,7.237018856255855
28.038871393407298,4.258865281365154,7.238872676243185
29.597273210309115,3.410745788802076,4.8025310816300255
28.044684658815633,5.958771087958481,4.799801085765534
31.032607502779037,2.5695166630233564,9.674612302375394
32.47270178623418,5.102621980507486,9.63615792239667
32.435376986832736,1.6775144731005889,7.270532445630509
31.006105330628152,4.2468621085743,7.231794600755758
32.45028351278448,3.421263567947711,4.818476345915029
31.03546274822969,5.969880012898361,4.824896045219592
1.5135517992885517,7.6621684712238105,9.66769490243518
2.935340521129031,10.261016190217628,9.633349880471533
2.9841910066663893,6.798958035277241,7.26369844410295
1.4604120538470795,9.41261761246572,7.21015664914113
2.9687242515989616,8.52701492023655,4.788710127884428
1.4408331355838946,11.062741567362767,4.783636538694055
4.452453218553036,7.682442300208651,9.621818695296106
5.898466796584454,10.27377757391787,9.622094224761724
5.895617370690465,6.808371263302061,7.2515216417852555
4.434715931040005,9.32673759390498,7.25360601216559
5.87090184955914,8.535063372905507,4.814111395644284
4.424466205990778,11.072972178294737,4.863329104012675
7.387450145142589,7.673289566388908,9.643417165724564
8.84056332065674,10.220290703852044,9.678472552882088
8.845104679713673,6.797156240010014,7.196907857982797
7.400791653182717,9.386428505871159,7.217759182356012
8.797331685427823,8.539441663727889,4.823978429620278
7.390699503598899,11.083202455237382,4.82520213872321
10.338568809688237,7.65705615736017,9.6504441833337
11.827506513381909,10.176943308835506,9.656138924954165
11.84532231193696,6.824914277507825,7.233123269216
10.306968475382881,9.381907137405358,7.242204306722431
11.812013746768962,8.502690226598837,4.791602230559179
10.41843078128004,11.072206567121754,4.843851079906066
13.253196244722199,7.704619098153146,9.59481035709457
14.737367970176996,10.229953653782427,9.65325029384957
14.700320597771787,6.810538163255577,7.216584357115616
13.248751700775243,9.380470243128974,7.229948126636038
14.76277094235307,8.533103210257833,4.844286461169522
13.294508427609863,11.074065925075312,4.830350896098932
16.263790673916617,7.624427980962252,9.639954628814483
17.70476518867681,10.200502873586393,9.622664144946473
17.71757547282259,6.785434984910741,7.240945770285492
