x,y,z
1.8147125548684364,2.514660686964117,10.015673291292941
3.0692269939461947,5.185012974913413,9.72432904188365
3.1160372524247264,1.612746504466461,7.495851928758195
1.5588431832361527,4.027547168632049,7.440935484745097
2.8885374335723064,3.279988761966157,4.997628708651494
1.4056512926637468,5.821836545339628,5.042326594211762
4.689292409663245,2.693807316187465,9.78298184869205
6.035882294374023,5.244887443420531,9.787316175383715
5.943433956341466,1.6651172426169145,7.394796231349514
4.500447481830726,4.243907783418997,7.3177821237151
5.920938118254895,3.2848650696771173,4.951325875087244
4.404497551718011,5.955360128442921,4.927533948927432
7.63104268818485,2.6187233768949607,9.67068334573545
9.016802702024922,5.082710041947788,9.575800867604146
8.922435694997217,1.7218046408559975,7.053870539145249
7.425199573187587,4.2577124940246085,7.2320208733800655
8.895264922263598,3.497116515899632,4.703123408855366
7.317000305405921,5.991263804132654,4.729455263984366
10.505730273434345,2.4265956448611847,9.348211842933193
11.935192377199897,4.9895652840216576,9.45772304669913
11.870112950992887,1.7394897896494554,6.600631212227011
10.398272848922732,4.294942113424017,7.078147757565595
11.830195329611682,3.7173626666939525,4.363317423444188
10.317545477003787,6.072281401480698,4.690578355975331
13.30196214063501,2.21270348843466,9.147021068610664
14.692345927334937,4.925804349646701,9.466977550423492
14.795150987598236,1.6737168892914778,6.646122816274506
13.280541875222948,4.1604954683466016,6.935368686340838
14.839925317346555,3.6654282728949017,4.455194697763173
13.289825313006617,6.15411772864633,4.71421431710492
16.187944189418168,2.3490129160585473,9.438962508113173
17.62021433559354,5.029156461019577,9.630685591370172
17.82187404067858,1.6659255288326313,7.20832304194608
16.219953366147372,4.188994704876572,7.108009917449558
17.822012840057795,3.3577994390152495,4.761874681035503
16.304555223389904,6.046803470316087,4.776578893970718
19.149599244399088,2.596636948378743,9.731131296181164
20.645977818164326,5.2125346184432235,9.717568880624892
20.7690189021273,1.675816339948569,7.437963648806122
19.269132697841826,4.208168084822035,7.258110606263209
20.722091970730332,3.3062646955789776,4.977972100471436
19.26055673648147,5.9835224921579355,4.8349319995142
22.178783253056807,2.7030788514410458,9.739991685027618
23.597917343442308,5.3010055050868985,9.556673574095461
23.642333371831,1.7802647175616695,7.362285567282747
22.208081513091248,4.355107245131109,7.215903957616595
23.635464438607134,3.3838706841234494,4.7900706089038785
22.151088861231656,6.012078476360331,4.7425000168099105
25.025066262906606,2.8458355342993387,9.797820628689358
26.485885875597273,5.400707284401637,9.561422024977361
26.56842282550611,1.8734603071560676,7.730188100324552
25.11646712203817,4.321882123621177,7.163150494752228
26.588308571229557,3.2768769548288907,5.022552605084657
25.155738141438245,5.902452197715683,4.603141117425247
27.951886279836042,2.9696201875745305,10.190742016432504
29.56155940802903,5.364336481792845,9.583948362243751
29.23676320346084,1.9368572542455078,7.915166403525131
28.08454986390474,4.43511460107556,7.3590710523656355
29.635877411334448,3.231535140613107,5.200793944738788
28.125694702428774,5.903697853344391,4.790822469806377
31.230622765869995,2.792920384693981,9.929014576656957
32.36656944328085,5.542065458153894,10.170611843015795
31.746240634438703,0.8661231597523605,7.110759773632878
31.331280401289206,4.174226964254396,7.508390338514025
32.658249778009576,3.280558575942628,5.228559169128676
31.18505337932143,5.848562432976564,5.1194855725609525
1.5618916366016138,7.719849618162437,9.735047567021606
