x,y,z
1.821144919108548,2.516184143672497,10.035587710972907
3.07037426604706,5.1768917784627995,9.728715402367818
3.1159179823357643,1.6077733247393324,7.504747758374593
1.5453120671042564,4.028782161046351,7.440131455472514
2.8940187020864325,3.2746501843775095,5.004518595008781
1.4051573701046292,5.813811154949086,5.047668491037261
4.694444422629117,2.6895504761425677,9.783474888042196
6.0457399193184616,5.235547926057244,9.786404480798247
5.94485946877084,1.6729272523426637,7.4038937081345235
4.502948558766924,4.234335486153652,7.322983265497305
5.9147247258215465,3.285372958964807,4.955806028958033
4.402709108018981,5.955723275544555,4.925978972089492
7.634392343997841,2.622440936631851,9.673907226313306
9.016490296751819,5.083996621175386,9.573060607066735
8.922399120380119,1.7148876949590062,7.0466200988571215
7.428179743882785,4.261720081439209,7.2237818775457905
8.900573370234788,3.4995269988809783,4.700187003146738
7.317894287028359,5.9930041193255645,4.7330871604462015
10.508721932653426,2.4230890118958506,9.336624339621018
11.933114588774465,4.986476180769904,9.453976140600723
11.873295878561144,1.740893445186752,6.5860814318056615
10.39164940810461,4.299687903791525,7.077371669455088
11.838338335711263,3.7286234325633294,4.356720290057357
10.320515311049208,6.081554134885967,4.692777013732216
13.304910282501911,2.1981058709866015,9.128134474758042
14.690168128263334,4.931462330951795,9.463989440521177
14.802781924493855,1.670244528072743,6.635903152961147
13.28484401937063,4.158976066780411,6.93266530239046
14.839064730936347,3.6772457444737556,4.4453664270236875
13.286919922679948,6.147596950375011,4.716675781161656
16.17991483922879,2.339614939586322,9.424003450352782
17.627155695305436,5.028847121739583,9.639226792717587
17.817970886687718,1.6638440670602794,7.207364017625338
16.212313357040962,4.192571477880911,7.097341565203078
17.82604440549155,3.360199732722729,4.761134311712709
16.29764512417217,6.049520509657564,4.780687078812623
19.14391199755602,2.5939316348845667,9.733564488130552
20.642465722233943,5.207719711498964,9.70725671842161
20.773958962178064,1.6785732319592603,7.442828832717611
19.27375331130799,4.202130513402153,7.254324676725641
20.722349653760755,3.305531635244914,4.981348651810339
19.264392981848808,5.984461568129275,4.831470099043112
22.181178545570862,2.7083946876251637,9.746676535871606
23.60092862919721,5.307574507807717,9.549023654140148
23.638758310482398,1.7863527034159383,7.371613090900838
22.21138577460462,4.352383114295118,7.218709747996003
23.63985269100551,3.384418444860019,4.786225408534808
22.155139314873956,6.015192200108411,4.7456542230732
25.027405823064832,2.8487652890255575,9.810447854169146
26.49182212727488,5.405862988630446,9.559713615297639
26.57044025211006,1.8809573833215374,7.754492749555336
25.112036604510983,4.320686071931858,7.16582597747963
26.593684105932297,3.2662878989873914,5.024606869540404
25.150795097182467,5.903586668841116,4.606476329452838
27.952771414921518,2.9722402846851086,10.205906377466858
29.561687090788347,5.363619215391013,9.588857608643085
29.2241729593285,1.9416356938268442,7.930886849194295
28.0825012094831,4.436325911065323,7.349491366877643
29.63583226139706,3.228356744555671,5.207563228887457
28.129305058902343,5.897523061853408,4.792372962686419
31.241171174136994,2.8017863039535755,9.93928912844911
32.361863648477865,5.54878629442948,10.182833041243654
31.726033975286384,0.8390444174609775,7.101704465793521
31.341967543045115,4.166089780575264,7.5237127301031315
32.662397266732974,3.290410394873682,5.240797363028845
31.188080137841425,5.846457815131584,5.120425829274379
1.5619624142182436,7.727015992172417,9.722514080959732
2.908319690671195,10.226172186465005,9.527179850024728
2.9444935466537707,6.781480854670515,7.299767000238039
1.4291904362104557,9.386200254607388,7.172441725608705
2.9254083653513945,8.428643351821538,4.769458109711
1.6003800810938185,10.933229221053068,4.4900830306272095
4.532736298298077,7.790353942681042,9.55626418273128
5.8843667156957755,10.263285703278886,9.64161407380289
5.95732597612133,6.766945655691963,7.214421001743574
4.459960024531331,9.329533101657384,7.185239663277541
5.856069498641431,8.570322455208533,4.821725049378895
4.4949695015805,11.059890456346658,4.814955345271813
7.524045613410532,7.728164724503859,9.612140664678602
8.945076269284396,10.163656645046347,9.589240075260088
8.940651102758888,6.80023405014456,7.190666105850708
7.3829422342994,9.371005378987729,7.223109835823889
8.856402588901895,8.535378185787534,4.793236773445071
7.4420706020225875,11.103954963226963,4.849173033001365
10.421938667937429,7.545652080945042,9.600841523931582
11.855184336093796,10.156750314754921,9.66718442488594
11.864416896484407,6.8167464589735545,7.128681404931702
10.341606113363786,9.34344931785798,7.217589108898572
11.801373690119853,8.599343088920605,4.778201566662465
10.36140540383646,11.093779438070326,4.991782803042062
13.37388395411441,7.542985198686446,9.724706846107974
14.78820907957277,10.15026954952668,9.716086002029567
14.831301278130368,6.825516980752129,7.2392680197153325
13.208564653865151,9.408073629085376,7.3037011432467
14.799334224665909,8.550153768446613,4.914683816049975
13.37563146728321,11.052768194364802,4.965482113443468
16.267583440719573,7.588701641467111,9.677842900554158
17.711683350105837,10.136952752379472,9.696076288868461
17.645748792688615,6.7515052205959725,7.259678505291558
16.193129618911705,9.33887446919934,7.331067136664746
17.748372560010523,8.489969338331198,4.959025280884314
16.338772974848723,11.020245412975978,4.867228068553711
19.175633323562735,7.584608492537511,9.672190751142791
20.665300553830935,10.227541293225835,9.722150045027323
20.703831584306386,6.848232778925967,7.183164814233269
19.257821611444008,9.276724865755424,7.32090791189588
20.666619150041093,8.54554993599052,4.856485640166751
19.184111055557484,11.054633509928673,4.843351538765464
22.181528948872625,7.789101324577724,9.501661310617934
23.647233609322274,10.264436731876462,9.558920347011748
23.69871071991614,6.881722018126302,7.038446164396209
22.23036783643586,9.426775749117496,7.153243038598992
23.603291982156392,8.571221807273472,4.580351107042548
22.11495026356574,11.126811374069884,4.888078449342869
25.097564100136047,7.827211255203109,9.457794449437085
26.538844568980583,10.297898963586436,9.424916009018752
26.61913054284634,6.897789765333856,7.039212518274754
25.161430281259193,9.407039617314457,7.0016892140161335
26.604228447001788,8.480159930922413,4.564521238509385
25.10294319511218,11.08663412488572,4.548103861040487
27.951897962325006,7.818571370408668,9.376237493652534
29.45114376633967,10.31179520639112,9.535917026779803
29.632963316337232,6.828910219329535,7.128506150949531
28.08591038172482,9.497145422705062,7.032162502486319
29.529428398016652,8.55574004246357,4.812648357844103
28.062762463705035,11.09644126068385,4.666012705689077
30.8803082075133,7.916348661754578,9.582045842826586
32.4175349205171,10.352373634833707,9.716039865889432
32.600474543122964,6.908511970743314,7.452888496231514
31.092121323566104,9.443475428197804,7.188198154678956
32.439864697872615,8.537585668327917,4.912670714744104
31.073099278036832,11.170413386569347,4.786353880625401
1.2142956352248353,12.653660192954614,9.240867195867342
2.777635158682788,15.254033917928068,9.531298628246288
2.9761873488079833,11.854710490217267,7.030059090728741
1.4555489635259717,14.488404478155053,7.001279567886249
2.934095566044924,13.610405325519254,4.641525740597671
1.5944457722523886,16.192768737201515,4.643666747019915
4.251715620951889,12.71308405951412,9.695152903168452
5.791752489460792,15.31148738513959,9.635373635398965
5.906854824549582,11.956711055071846,7.289852870680182
4.368124436101289,14.414336861009435,7.194152545360524
5.939437661285567,13.605191522045656,4.729689021770421
4.516078975457495,16.22543216804343,4.862113752265355
7.319693092577872,12.731269362270766,9.756477047932194
8.738679209381804,15.264320894863157,9.673949097762675
8.832303639666815,11.917643983519376,7.343081874915369
7.30969338362208,14.489103324577384,7.266580950896153
8.905043003070832,13.613609172673831,4.977423384408171
7.378699448996344,16.173186586604466,4.892508676164529
10.3867040201159,12.772069941826338,9.775417294999457
11.77428493026185,15.327701522603647,9.752324971315243
11.89312778787716,11.994253872974664,7.415584050797626
10.273449622360083,14.481945610910643,7.33613660707173
11.825566801102896,13.563628737480794,4.952750084087903
10.36706992713388,16.161841050561424,4.95593670410723
13.325907230611078,12.768509363600177,9.692319366221607
14.697667076512248,15.324134931953122,9.766682401266703
14.789445623625054,11.903777737249397,7.272853664165733
13.292011973534576,14.523105546350434,7.343861386355435
14.771087633366754,13.55784244058472,4.913915311751093
13.290662482128788,16.153727097575086,4.794660004351166
16.26107623851219,12.75098295083314,9.65273551182504
17.726841218811394,15.301061851966193,9.625787236256894
17.793796508684846,11.95433955723243,7.245825662302129
16.232955427467665,14.5042682913693,7.222048145696807
17.744585893995286,13.592745949181577,4.807583141812229
16.218437839033804,16.167754257483267,4.7874035241754465
19.154223965113232,12.78581524159694,9.664428079074646
20.684440808529526,15.278464292346976,9.698386473773517
20.673654672590157,11.867573271991368,7.316069909738703
19.17858047989357,14.498279328770657,7.264685767529078
20.66731733865289,13.585027668054463,4.830477485689908
19.281016065902232,16.151181647779193,4.794326921409036
22.140014945321163,12.777278082957375,9.581855271011555
23.544767908731924,15.322634349288842,9.609020286515602
23.672342917108125,11.920156353245206,7.114505836884972
22.179908878442948,14.481504051836376,7.160968479489597
23.616046028921986,13.632797701383568,4.841486165057938
22.150858300876656,16.147948689376115,4.733119073334313
25.139506857844992,12.781584640777803,9.441198979379385
26.49509724785609,15.29717936579248,9.648702352378324
26.584381848731745,11.98994029427123,7.026365898189157
25.03335913626797,14.558686898187272,7.192109033460026
26.5660155910238,13.695189558588268,4.781100128489274
25.12337654583828,16.261940662518413,4.753993253910881
27.96427967232978,12.742104776554369,9.501217517839718
29.384938189062613,15.348813587898873,9.638657785986718
