x,y,z
1.8082214574922573,2.5130825834826926,9.996141657430343
3.0683522491804287,5.193370674270571,9.71997643368196
3.1155896042265714,1.617463136482204,7.487128196962379
1.572178853799543,4.027091615943546,7.442339602800601
2.8846190224519903,3.2854558910856317,4.990948429912203
1.406442564841218,5.829826848790926,5.037320262392026
4.684514431798236,2.6982240514808438,9.783210727493994
6.026633169212068,5.253671067287925,9.787217332682046
5.94344568605829,1.6572297173003863,7.3860180296626785
4.49781744550585,4.253897973287695,7.312878158632868
5.926848827539474,3.2850886857858494,4.946359015653082
4.405831425094007,5.953336519458502,4.928539539421891
7.627077994221051,2.614941197271764,9.666980647587145
9.016874545751005,5.081251117166045,9.578599182119898
8.921373479614028,1.728852839874293,7.060998958027106
7.422449367174492,4.253993926367391,7.24025386557409
8.889315941078138,3.4945739835014855,4.706737923349681
7.316717367676912,5.989148034391064,4.726345268141692
10.503124647151083,2.4299007207594228,9.359091670899696
11.937030269212052,4.991680474025991,9.461461971793163
11.865317335061661,1.7376483792508137,6.614596533889676
10.40468198197156,4.289482010114096,7.078094826019111
11.822124537986063,3.7053917053532484,4.370179583139947
10.313823792401923,6.063368542370199,4.688004705782541
13.29951093696221,2.2276167848980846,9.165534849323192
14.695501385348667,4.919506237809415,9.46994254886822
14.789357304265533,1.6769103270289634,6.656358906127775
13.277155768136952,4.16426102002843,6.938173992100829
14.840433666595832,3.6535509347999384,4.465122358139578
13.29384367883696,6.160431550998597,4.711960987184474
16.195080550445297,2.3585306227591167,9.45303289433891
17.61328702985253,5.028800690273386,9.62168787430178
17.825909336036318,1.66815777293617,7.208889868585047
16.22864266439231,4.185300777978514,7.118431742731549
17.817221597316827,3.356342432357613,4.763183884165345
16.311780370957027,6.043147759936485,4.772131814959143
19.155937444647687,2.5995239747981254,9.728799282552052
20.649660521328435,5.216404542721701,9.726941860315131
20.763869480591822,1.6732183271671166,7.433331897924762
19.263303601601294,4.215492206767329,7.26239015788514
20.722077714384177,3.3074570220810156,4.97465731557522
19.256304506693297,5.980976567587435,4.839191883786502
22.175376559125368,2.69839685822584,9.733532929359848
23.594476219111975,5.294930116170324,9.56411078258322
23.64653191770964,1.7742679605012377,7.352708568797035
22.20409810920815,4.357296782764228,7.213780970187944
23.63093448995073,3.3834205454697406,4.793875250103723
22.14711519302108,6.007559531493558,4.739008281202924
25.022505237545065,2.8431047049841403,9.786127443124688
26.480626786057933,5.3951156078385845,9.563437054349063
26.566179813136408,1.8654491849275978,7.705687149659019
25.120437448060873,4.3241591727482644,7.1611525862526015
26.5846768773715,3.2870572233619426,5.020943636020978
25.16050601939256,5.9018770155018805,4.600460009418066
27.95291952021005,2.9678624085660394,10.176391358795687
29.559944812053924,5.364084128502368,9.579640307162522
29.247890936760324,1.9319062625604364,7.900190738014791
28.08736556769059,4.433159300795268,7.368467962578002
29.636038272842402,3.2348947227519487,5.1938787670209665
28.123206732941775,5.908582876714753,4.788452219430064
31.21937871265157,2.7841749677325422,9.919257125129077
32.37180073169039,5.535214914382998,10.158476618512832
31.766798313044102,0.8914431981038313,7.1194016698822695
31.32041042516066,4.183539991556354,7.493649336771505
32.6543802149004,3.2712003576051183,5.215575723356314
31.181440667076053,5.85086787512204,5.117884022011515
1.5616643321399173,7.712424012585104,9.747384013711457
2.9087304132583203,10.21739746140212,9.528198872989654
2.9288942630510677,6.776441199895582,7.299501405453306
1.432675474569138,9.377977233234041,7.183231198137595
2.9261553218036034,8.439129311564788,4.766182928981111
1.6036462453135127,10.938212827440122,4.500656568476489
4.522462782125183,7.77611549037011,9.551387807101872
5.88270729305088,10.268244945259209,9.644844408199674
5.9636000545032966,6.7754136145416215,7.2059277985156145
4.4616558457743265,9.317576428556633,7.183843513688122
5.869732509995168,8.580173830975916,4.833870709977313
4.494662383230407,11.055130095841637,4.82254644841569
7.516213925430751,7.73406236463158,9.61510626318281
8.955839546592511,10.173899736925964,9.57569443678091
8.956811424302312,6.805442236993922,7.200162614795711
7.380890713180306,9.36980228099483,7.2337161839469175
8.84712503719737,8.52998947852037,4.782938943410278
7.429684673425561,11.11250780135331,4.845704539854608
10.435592776277316,7.54711186104837,9.59593122166692
11.869973326303496,10.152213845723457,9.667438004160115
11.860770912620627,6.82506647271464,7.146645721125283
10.329212321258577,9.355790903757867,7.2126848466783375
11.807715015367876,8.585454325807916,4.772637970138517
10.36699856059635,11.091814782228937,5.011353783870551
13.374957465515294,7.564600957406232,9.727264386267752
14.777400120275505,10.164998070898472,9.714222000193548
14.817326770816983,6.819059280831937,7.237340497854813
13.206238024961758,9.399070012274874,7.3031584656245485
14.796164802378042,8.562743869886056,4.915733205520408
13.374643583396118,11.054678914846223,4.958393138874965
16.271510235362545,7.592197958395359,9.674516339766122
17.726204642197875,10.149076844845982,9.686123981375257
17.654686895548696,6.7484198013879135,7.262837285330848
16.214727739917876,9.3507567001917,7.3282148029961025
17.761047185941578,8.47314484147121,4.9645296246003685
