x,y,z
1.5529606946778896,2.4473853661796774,9.656620842633002
3.001048610324757,5.120580565098688,9.796842725894454
2.994652548181331,1.698246015357415,7.291156153953238
1.4948876808614862,4.215401277173035,7.356591389350213
2.994525619831225,3.3360351567417164,4.864362380823695
1.598634592928231,5.88806253706856,4.858669461932168
4.531088276793505,2.481934519661528,9.757140898159095
5.9513357167579315,5.1184002480737885,9.590408183704879
5.989647063607105,1.8618376012108402,7.332300316698302
4.410125522365722,4.335190130121072,7.293649416470761
6.007100406024407,3.4775749351627527,4.831054836755376
4.4550850892093035,5.9794958333675465,4.850177888791037
7.498429346508569,2.6307576522090788,9.726574760572511
8.927558605465276,5.080729785054633,9.564906021187403
8.910161618166597,1.630458554701607,7.211940792039492
7.449069680107771,4.287323098419219,7.181628350682795
8.938074314235276,3.3902142518985814,4.790027778014049
7.402836168667771,6.021641566906792,4.737815640522783
10.44817251334267,2.512134939831978,9.518969994072789
11.879080245523955,5.074199302877042,9.567779983954349
11.83790436577014,1.6389319459436424,7.022484469290133
10.357919105727301,4.241145680519526,7.152308533980446
11.862258594723091,3.4561780618083997,4.7456590279483155
10.318223824655792,5.9784805113514405,4.7426079503663745
13.2836701192915,2.516949855268251,9.539872583950464
14.736050661693705,5.087405513973197,9.619178277753143
14.83950480751723,1.6199386010586938,7.028931547697994
13.356725661633764,4.243726194317292,7.142711571195058
14.822490321222697,3.4024561695644557,4.778948070278466
13.31396631485553,5.951587064168021,4.780819884114139
16.223147763393975,2.6257608476002066,9.571874855022617
17.691429921851515,5.107640546313183,9.670537955720674
17.77028269916469,1.6527880088244962,7.1927234003096485
16.26059563753989,4.25081506006041,7.2227794924403765
17.745362975623745,3.3797317048221687,4.813756770729357
16.239799641881618,5.946286292534587,4.777059064795268
19.21552927427806,2.4849404038041762,9.715691935808978
20.668180452965398,5.03207434275161,9.588879899711959
20.68832987669827,1.6307045217751248,7.399003060221223
19.162988176443303,4.178439469844214,7.233779136243444
20.742210830992992,3.3172969036964295,4.850831905632292
