x,y,z
1.7580658140957295,2.4994380376386864,9.870388174364106
3.0639183447941787,5.23492756947253,9.699735122587823
3.108332907666143,1.641433764539402,7.425505786603114
1.6472337872899305,4.055846324784694,7.4539743230340125
2.908256594659168,3.329088111545373,4.947817028651027
1.4193660572017461,5.882125209045902,5.011880590624029
4.659404030079813,2.738625067546784,9.79307402608496
5.994495398866366,5.283351538534296,9.754951788846432
5.973371218962561,1.6088766685158684,7.333812831995882
4.494955637281405,4.315643060992521,7.288367058565708
5.947283674085914,3.30917925215644,4.903461410233387
4.404192325864942,5.905743693942344,4.914153792460418
7.570334826591189,2.5899307817438015,9.633238953662005
9.007089153251986,5.073310084847663,9.596742030484124
8.883385371514137,1.776307874141492,7.109828144613468
7.408855227212419,4.251473930973974,7.290309331314132
8.831102496515985,3.4680065912335922,4.75279094577682
7.333656502645733,5.962913942104154,4.732191901014042
10.492639134769284,2.4484380080285377,9.4201232338895
11.939637626051852,4.987722228496688,9.491595284191947
11.795844354490661,1.709508060266378,6.711818975916183
10.431156755848852,4.246359770197012,7.062890706737022
11.78293078284156,3.6031266008079,4.431185074591302
10.280636061415239,6.018942858252954,4.671278181424568
13.300494431400537,2.3354185570733947,9.279760856557285
14.736344410942905,4.886152330344822,9.491867711326583
14.80373916345934,1.6960158867184518,6.753872027724133
13.287213583425256,4.24477185992992,6.957062432955671
14.823424356597616,3.5762505651431047,4.5450604332145454
13.345654167468886,6.172207628110198,4.705129995030547
16.218722020900124,2.410529416214139,9.525486643733448
17.586095221396118,5.017170774276234,9.563457295161653
17.847337826614293,1.68525077830597,7.20903966507219
16.29440031493672,4.163070074699857,7.162615544461078
17.767764008092314,3.3685818286511298,4.787826125304571
16.35068355843159,5.9937676134500535,4.745851422424579
19.21397319590084,2.626910194104179,9.716368896624715
20.66757591956049,5.208332891110673,9.768774586971897
20.729244736364954,1.6668280931487323,7.400144661324287
19.207763497253627,4.2807275766459805,7.301367648116837
20.715528079488585,3.3254476862642557,4.956449066591762
19.226689000623338,5.916735378361864,4.881340440311626
22.129800261683062,2.679833484226945,9.685683527668953
23.560144583031533,5.272295086208053,9.603785770201007
23.68142895795611,1.7406915852000826,7.278421793107288
22.15959423179534,4.346448952387481,7.22754816371994
23.603827281202406,3.3864817518752273,4.81572851827959
22.126827625294535,5.949950867003243,4.712632760540307
25.00529089561942,2.8202781141418094,9.720804035777105
26.469909255561532,5.349580154222205,9.593440198384895
26.554769488003025,1.7974617686758612,7.5285361843546275
25.12502538915097,4.365129473306785,7.170941774797455
26.617458444861647,3.3483211238299093,5.015143855669043
25.176565368948005,5.919601366557737,4.609407221073737
28.000925345112357,2.96597384808265,10.089950048080604
29.515044045785466,5.328152826031014,9.581119641667687
29.286292336641807,1.8892750883610532,7.80414442102188
28.1185579870764,4.395340761767589,7.402203787307221
29.62795280876419,3.2662154672591104,5.1318339626536496
28.143537036730137,5.904721511388379,4.767992987543485
31.121027123190608,2.736089428419311,9.859814466587043
32.41691789825593,5.468412438589059,10.066739729884675
31.932180362442594,1.038717833756585,7.174527144036419
31.244877769193554,4.264929971503354,7.415620501161264
32.62999550013161,3.2203094454222683,5.097763232794606
31.139947171336605,5.878486314433059,5.075223884183545
1.5499434865344242,7.661752382432063,9.830992813064132
2.912534316818963,10.210954717061675,9.528450149155583
2.8646344172381784,6.7800737802451465,7.285520903939327
1.4550180236502142,9.332670315653335,7.199755890419167
2.9374454078938643,8.450811865165857,4.794443881170276
1.595221906198887,10.959098603540248,4.5626026869547385
4.491497061941567,7.705477004306722,9.551589393416085
5.905132001511889,10.258232107313743,9.659966384117038
5.99860310453002,6.810533733559665,7.197992085682716
4.43309712797946,9.295200675008834,7.18152970609594
5.936463807786395,8.5749845670421,4.8465941612776895
4.504060784064773,11.048989548954625,4.834468861324741
7.476039062623595,7.729809769587383,9.623646220638715
8.967904371994054,10.224147504368332,9.565330733516163
8.952336517169439,6.813092024882508,7.197434609844439
7.372998033004537,9.35358139108814,7.255122306376927
8.801231495582531,8.536941551568496,4.768751847148921
7.389453517524453,11.12001698751844,4.828208362376059
10.48907182834282,7.589984690322665,9.588642571363037
11.890001052439963,10.156476484300345,9.688476762624976
11.869424110193114,6.8451245592799514,7.213675941269595
10.304773524182684,9.391547178846572,7.212778261397523
11.823633600019129,8.55292028611957,4.74500288016638
10.389753667913471,11.089787532203811,5.068945547876837
13.367579110444979,7.634079792848358,9.711862447496241
14.75779316357974,10.2372097560349,9.71113228445644
14.733045973773669,6.768886000720218,7.225918889229432
13.25236607310137,9.328414869634512,7.29604741982256
14.799414878223578,8.604011075360285,4.928299935192982
13.323069552568825,11.079111014581827,4.925624417043218
16.249075452745654,7.592104812516018,9.676543336926676
17.7560598318079,10.221198464464496,9.650731095227245
17.73059133750118,6.740364362017676,7.276583140075346
16.305929806736092,9.4034429516939,7.305321014283067
17.79558825936869,8.446773284135416,4.960452953448511
16.266550914278902,11.029015260657985,4.786939131779708
19.149001046394158,7.6068465829240495,9.678454008174652
20.657923084375494,10.243777642252532,9.753275436063742
20.637044359130186,6.77713904670677,7.222923380186907
19.19895506024103,9.369660408034726,7.332070823734257
20.69555255472343,8.558731198228593,4.827016315009959
19.199914441792203,11.010522532117799,4.88647191318359
22.10306450500208,7.744488964853891,9.453621242869094
23.68159022325766,10.217790752819072,9.628917131783517
23.69156287267751,6.8692647970446785,7.041564938247812
22.20691753899486,9.367430932941701,7.233291025938402
23.665148044394556,8.532268383155708,4.570553576635843
22.057309214608445,11.12343910496719,4.868300336149903
25.131734842451863,7.78065791108037,9.577395125276553
26.569277986639346,10.249043999973193,9.440279842183955
26.59137484760699,6.890760525590704,7.068788862352542
25.14463074266052,9.421618238419164,7.029543839709014
26.607632634371754,8.525885741228741,4.582991543805596
25.048369331836827,11.074873826157422,4.55778134087172
28.068689495638722,7.835684280200763,9.36978911126011
29.466253605069923,10.31163254779213,9.572276135038765
29.610315399773338,6.865254876898804,7.2037366863716334
28.035785710760845,9.44843713236413,7.107605158607151
29.52599865818465,8.53822858195107,4.808678982586985
28.11298351247109,11.171617648824451,4.6454023216501374
30.89106629137378,7.882761215675701,9.57036230026893
32.47718303649873,10.351299831370198,9.715150398540418
32.53745709509289,6.88120096365976,7.422495008745339
31.009685659597114,9.452440195179513,7.163533251920936
32.47352521527283,8.532325890075409,4.8703174702761
31.100716703652477,11.178752880975555,4.773977782512686
1.2666224383047888,12.700887380238646,9.231139837391149
2.7832346903016365,15.285334401780178,9.616634990234735
2.932705991546964,11.874738298736956,7.041312065263691
1.4477007352445135,14.542102124307332,7.015302403287176
2.96768680623467,13.630857982494245,4.677219825705745
1.5423513721716535,16.28098866693164,4.722269271629112
4.280244427190317,12.758845983574531,9.708912169174406
5.800108412713211,15.312965528713821,9.601894662354171
5.898734343254012,11.907284019691794,7.2892528143345405
4.408646364835505,14.431230855717613,7.162349188181922
5.911677981756016,13.613815052455216,4.744837382895517
4.481353859214872,16.24032692712327,4.861528272806374
7.3063497501374535,12.737312949560222,9.744564098990361
8.773365996296922,15.285396922431671,9.675115790871956
8.784042017026701,11.905712286511292,7.296629114901769
7.27839096536536,14.44767534868526,7.241589374323625
8.924612144323385,13.673557126827415,4.978196850793768
7.4728861277271275,16.238480557516127,4.866473141042756
10.263772297570597,12.790749619439785,9.805268183168511
11.759947418074347,15.32710699129511,9.718555113948044
11.790687686577193,11.953797295491466,7.348341880317677
10.32280553543335,14.46673315324067,7.332404988546246
11.816180576958118,13.625281229426005,4.9823059230750575
10.32172505193714,16.134959319364476,4.9285227684729405
13.279600069028133,12.800973214772016,9.694042229573768
14.735569705298383,15.294176437927147,9.818641548543503
14.834681176981299,11.876624642099014,7.318345025345817
13.301635530212984,14.498848516636123,7.247251385175421
14.710446173555173,13.613979606465431,4.8725421263893836
13.301524774684605,16.17470231780213,4.773199066833906
16.25006949942264,12.827458211696111,9.601743670420536
17.733611054545225,15.310733053943563,9.630679105936146
17.721984741091084,11.906306950712334,7.236279548681744
