x,y,z
1.5361132306881213,2.4649072724568724,9.653409470180563
2.983777185669318,5.105975197671441,9.792209449953862
2.9804235865756152,1.6933375190075752,7.275170167840566
1.4852169980698502,4.23195098134775,7.358090111418977
2.9959187114260946,3.3379078512868317,4.844322394192975
1.622803458968619,5.890838023578765,4.867461770028178
4.525760995451971,2.4664759421140627,9.757999471444561
5.903656162667538,5.092546825736716,9.577011398747688
5.986137184258467,1.8818655655351113,7.3345400477810365
4.403529074434792,4.323017897802,7.279776322479914
5.99314431207606,3.4920615288404755,4.832451923699993
4.468747741742867,5.995665576949042,4.840985625435465
7.500491331832707,2.638369935120827,9.712132034334289
8.883594481173192,5.10278275572489,9.567112325202402
8.910038608902003,1.6286696846573823,7.2027128676370875
7.443257024413321,4.293421683116352,7.198305056260063
8.913940788824696,3.3987909658726894,4.811061594868706
7.385350462708871,6.019587143230032,4.751764088659229
10.46877320402707,2.512021502410256,9.541398199211276
11.863201473851815,5.06203956703215,9.57996593355148
11.845774732562951,1.6380948434082463,7.040921887408337
10.374739078275162,4.235798136916121,7.157784166351275
11.90196024347187,3.4596579540309036,4.738704815574005
10.322795818750702,5.976737200839558,4.764342436424287
13.302833533467457,2.5061793876155742,9.58974211536673
14.714707181009537,5.122063703299437,9.62360915817548
14.821449264103087,1.6213535846404787,7.044059051048918
13.377846293488085,4.2395911663859795,7.1472831856522365
14.835493378449991,3.4220979293168696,4.795642981227168
13.321700759399128,5.9528677643971,4.782647980832673
16.20176414309927,2.647639199264797,9.579103265525465
17.726982893157825,5.089148729933295,9.66093356145109
17.753767604346983,1.6562487179723013,7.190537059010608
16.237401386347628,4.243417168105784,7.205106877801715
17.77159398031693,3.396511467819524,4.82458078557575
16.231853719522693,5.935320550732907,4.796536092412472
19.207670267205717,2.503416243247672,9.693368686233402
20.696576660629308,5.010068567467293,9.562892822388054
20.684821226221924,1.6403723290321495,7.405243165735054
19.179197692340594,4.161870674107765,7.236245118503204
20.724629343126,3.335674076761711,4.86736955489895
19.1821777358614,5.911251857692298,4.83517840720444
22.118340770428215,2.525709679406312,9.70519928052006
23.610867067132638,5.110844776237706,9.634240327907037
23.64784274542358,1.7906225033058518,7.1578013783228585
22.123147762014632,4.226773430296545,7.218634418073781
23.62336241429448,3.5522902949589192,4.77650864085967
22.06570104695244,6.043201656613741,4.777293459775996
