x,y,z
1.4969500754476748,2.5371094464032855,9.674204614768383
2.9481108361878663,5.075328759614461,9.67971852449974
3.006135980104776,1.696000698277678,7.227919931980348
1.4967094775305578,4.327000891029007,7.265882601788523
3.016719804999787,3.391641528274567,4.834109142143924
1.5575224359215776,5.887411887396693,4.878812753401314
4.426750925774204,2.513926483976307,9.679947806193203
5.828981474417131,5.098829309999657,9.58813406925097
5.902601493359337,1.8238570231343532,7.271573998796143
4.37198529637034,4.241973408803251,7.2204168530407316
5.852945082772063,3.4605601756664974,4.850871715604904
4.465181082499122,6.001597974091835,4.8023385999438455
7.491408341038037,2.5926013184738412,9.640797572292858
8.81504403132158,5.162440783681922,9.620004007892543
8.85834487741836,1.6970243709930133,7.222492222889598
7.430572870384946,4.275552734544216,7.238183175096246
8.856919292146832,3.437001833488622,4.867585512277651
7.414907585142564,5.982975787977278,4.810215773835948
10.39104413881909,2.5312615285371987,9.60098363070443
11.75431076509156,5.095331295033782,9.587963427650077
11.881512106053387,1.71100776695977,7.180066848169131
10.428851120364408,4.175655991560097,7.220633321750508
11.891640135762536,3.446339005067751,4.752789172133522
10.339100679331201,5.914214654152348,4.777106134579564
13.377201158187903,2.473378619459295,9.61190245345367
14.756816466276533,5.173887902423354,9.626141062826662
14.740306081720815,1.66541607725042,7.237218627703279
13.28461527170898,4.244641363592013,7.268012200872743
14.837464018520262,3.432886174184408,4.745984509178725
13.282626658725611,6.032252155386264,4.80198754090995
16.196920417927604,2.599646735933639,9.579317783479864
17.773492307423084,5.082071644075348,9.61692217310961
17.67927429602865,1.6773322552350578,7.247993592829859
16.23550625156273,4.22839852439249,7.225401494473703
17.777740050947695,3.418125387680066,4.811949042708237
16.240099813509662,5.947120502940464,4.821232891756323
19.079326993534373,2.548828773141547,9.653267027379956
20.72850698080863,5.121727570144484,9.5587064362234
20.6967588491151,1.661750562287816,7.281197128677238
19.2030947582827,4.279531197931539,7.242154493993289
20.655009205621443,3.384946272641027,4.894543003899813
19.197247664089105,5.997017701905324,4.86723679729098
22.18825447510653,2.4984338603335914,9.67492554280836
23.593314922459815,5.162305088550076,9.59666647919486
23.65919029554369,1.7626167134417317,7.232685343623717
22.177462845583463,4.271369094102,7.2065594856104545
23.59280134784074,3.5013825648959918,4.808010320591064
22.107639097157907,5.9899118482849465,4.819580891474855
25.094965665527198,2.5376123465591043,9.662322594282145
26.510132193978123,5.090470588485253,9.627353717277348
26.558468949911017,1.781611158982936,7.281836528284773
25.05699661648122,4.294005835438432,7.283062841366984
26.52331807815557,3.439713445460943,4.824971421853184
25.080301728736558,5.983986247964629,4.765367272986379
28.009975954797284,2.5834329370214277,9.700124576835986
29.563159464371005,5.143291655131636,9.684154145024438
29.487560837856243,1.7063489918683619,7.25222620360449
28.04019331283712,4.259946179647139,7.241526103483524
29.664090906413065,3.4150318458303586,4.785806904268278
28.059278751210265,5.943699740388547,4.78115730924708
31.064410559350513,2.5848897892367146,9.719456028168796
32.477890620716614,5.0952655389950765,9.625918990264475
32.385607054180824,1.639448647913525,7.31564511775555
31.014487841537893,4.231731414816576,7.23920191484937
32.43707198232399,3.4273196811429196,4.821779297502146
31.074785587767657,5.9789416144870655,4.833766038335774
1.5672400609555501,7.660134817934292,9.698069195493462
2.9145706119122625,10.301816533595787,9.618178232749475
3.014188775988125,6.79103449587336,7.293322383526321
1.4483190921250901,9.44775716446891,7.1869599959112005
2.978188748854633,8.52708671267861,4.7610196363452415
1.3968016104564072,11.041855750922744,4.731981355334545
4.482363608813522,7.704028532536946,9.61195007967859
5.889612738457238,10.328497527936097,9.591811084459316
5.899439836121914,6.794052259317903,7.26281128134376
4.436334714365576,9.277694909622769,7.277721590485263
5.835527089770086,8.54889870310615,4.810298173170774
4.415989667292029,11.06458127344495,4.906062939687741
7.393771277216525,7.682619555972886,9.640799748351787
8.828718939340636,10.213050850048283,9.726506482924545
8.848588366961026,6.7725823746638,7.159998693189866
7.417415920848901,9.400178956357875,7.211376179732011
8.744460011631944,8.561361599780852,4.822757193955088
7.415174869509441,11.091526956666778,4.827020020367768
10.335590063340721,7.640209065261758,9.65362795521595
11.831996644691863,10.138186221706071,9.674254918930034
11.857173271443955,6.831553883142883,7.223191947529393
10.277198415854086,9.38491235689796,7.255698845677482
11.800721793814684,8.478655232369197,4.760854870199825
10.503002522436516,11.058884926026328,4.8726036531564025
13.230467583461182,7.731516020357664,9.543597250250498
14.718902435781644,10.22390225438908,9.667444568457412
14.656473130334088,6.808532623079077,7.199875933528379
13.20885416190244,9.404699427580866,7.217783747634522
14.767265532506062,8.544046766495565,4.873450272989599
13.318792418918715,11.077164637518678,4.845442177801948
16.283576159361147,7.5791584640284935,9.62820421425311
17.68700502834703,10.173750082728077,9.612409489507542
17.699159898468693,6.7541119945243615,7.251813212996039
16.206309153574942,9.45076479586265,7.244365261698481
17.70389214097075,8.416041668322151,4.853418263682937
16.251905398761803,11.019723324257573,4.79919432286223
19.209479418157194,7.654451918007985,9.59300966406676
20.627160155058736,10.237921014493459,9.557384265118781
20.652941291314395,6.791915004855937,7.222143762252014
19.097259807353044,9.34129873646668,7.297914016458896
20.528389716409215,8.59473762894299,4.844041004641502
19.173307376267374,11.010097312999514,4.819794311082494
22.12153194624232,7.664752902099123,9.701395872710204
23.603226548230623,10.25186080976554,9.533261060587634
