x,y,z
1.5122514863409144,2.5079500526392913,9.67029669735784
2.9543530142619545,5.069817365238633,9.743232092807206
2.998866621951417,1.6887727722796941,7.241491966823657
1.4884121507712962,4.303794390127668,7.320761179923032
3.0219768064263803,3.3611246124773335,4.82950470399183
1.6206440327677787,5.8743820300645115,4.893010635341612
4.475263502011202,2.4767459129071923,9.72711898934859
5.824286673324558,5.071379458524683,9.562260390065301
5.9414310849604215,1.8902342358778512,7.313250898099795
4.379181845395078,4.267776227713007,7.241234076431926
5.903305195888681,3.4963671464654267,4.850472906504384
4.4863113195150195,6.019714242165529,4.812140029560492
7.517303537355686,2.628087859477179,9.666968949860989
8.814511824981999,5.159869111137673,9.589080092672454
8.881538566537893,1.6596553126880704,7.203822200446092
7.441184414301216,4.293687740068134,7.23024927599538
8.866279374477127,3.4269266924196784,4.8625692461080465
7.3908354567990315,6.00095144387288,4.789127118493302
10.45726535851083,2.514787306968321,9.576686494293432
11.7879028222029,5.064890292358423,9.58174007717172
11.886197278927824,1.6745117354997352,7.1096767015738305
10.431414751719492,4.192942023591257,7.188662908725063
11.943470820457785,3.4643385533027264,4.72473321705413
10.341791269778627,5.93954760244314,4.78007855346722
13.371649259322043,2.4637989274156373,9.620359680711523
14.718953824361645,5.18661571288587,9.624185467292694
14.764289846211254,1.6391872502111158,7.15134106755314
13.348592582760242,4.228131454942022,7.213584948991692
14.856391933869787,3.4473359262261525,4.76790699084299
13.304501684411871,6.002864281518512,4.784470345619651
16.1773415193856,2.6401154981232606,9.570913279381863
17.78996690523365,5.066781131289449,9.631118097155584
17.70273612408488,1.6637390803607133,7.221890392355879
16.21563452461509,4.227548446354655,7.194434187920013
17.8062856227558,3.418544124238308,4.823980551580524
16.22923710626607,5.933461111863169,4.82700362629686
19.116660125495542,2.5394949416386274,9.660556650461812
20.739939387463163,5.0497882842641495,9.530812460094925
20.694574578463495,1.6525862819915094,7.357352028541875
19.209421597515423,4.202350670989608,7.2444776324111135
20.672002291188797,3.3658536061326205,4.910401304448639
19.209230469179552,5.9592551502989854,4.85534531512026
22.15266599429299,2.4944594647302507,9.69497613629956
23.594534157789205,5.162936941276456,9.60143657110643
23.667148273022324,1.7913161166478284,7.199397649884868
