x,y,z
1.8093071380442645,2.513349417848244,9.999365255309215
3.068481998181238,5.191974082884052,9.720694318641584
3.115698314535735,1.6166974843662907,7.488570786201799
1.5699792092410205,4.027109527078481,7.442071591854176
2.8851599988686383,3.2845357639135515,4.992047248049417
1.4062904920959183,5.828500297355844,5.038129798723703
4.685283865480456,2.697475627295573,9.783128230699388
6.028123164040196,5.252254555917793,9.787304386703672
5.943348174230372,1.6585441013379039,7.387456074024936
4.498255058968724,4.252215464582713,7.31367359121422
5.925892594108176,3.285000093335833,4.947216904670056
4.405641089161828,5.953782955683967,4.928413142808924
7.627786201050245,2.6155731028852,9.667627705637416
9.016882099598833,5.081503095316048,9.578130597076068
8.92162532830165,1.7276729873988352,7.059820528908781
7.422891114763733,4.254585351156919,7.238887273908996
8.890349468953422,3.495007949101603,4.706088490341658
7.316720698534387,5.9895260857625665,4.726819994837854
10.503532270394658,2.4293638222429594,9.3573274309786
11.936742178618438,4.99139190743935,9.460838529924175
11.866224069519742,1.73798681959732,6.612305972138889
10.403636573065585,4.290434115395052,7.078156783971088
11.82345520507052,3.7074321012727496,4.369017424033572
10.31449039852341,6.064823516813789,4.688453780184284
13.299882302717506,2.2251161099085532,9.162480087560212
14.694912964622418,4.920585788772484,9.469450602463954
14.790191381072997,1.6763964863267453,6.654642898502723
13.277651699182353,4.163480100004325,6.9377027104377955
14.840377747337916,3.655526702670706,4.463460241674844
13.29310004297195,6.159407777593136,4.7123185796405
16.193956428300424,2.356946444314783,9.450753249291884
17.614429595767753,5.028901952312416,9.623209380382987
17.82523518190418,1.6677770969985097,7.2088193668208245
16.22713530608906,4.185921659865594,7.116724577396419
17.818068694510934,3.3565207532096846,4.762926436120569
16.31056605294455,6.043821516792535,4.772889391738767
19.15483843248438,2.59902933675378,9.72917990503854
20.649040773631555,5.215830255867364,9.725446200815414
20.76473702340804,1.673636698823889,7.434089389300471
19.264348573447194,4.214192801264921,7.261646218559122
20.722068753262747,3.3072275270352125,4.975203621744077
19.25703586130693,5.981513413468292,4.838432220595567
22.176011288781382,2.6991332806936392,9.734596563677055
23.59507813399879,5.2959036287445995,9.562891191124956
23.6457959782115,1.7752574741985208,7.354319760406049
22.204806719960896,4.3569740462777915,7.214081984573722
23.63169601217131,3.3834872779988503,4.793246948555592
22.147768046329904,6.0084026201948015,4.739610005073103
25.02294397945351,2.843549749880514,9.788013208991737
26.481451164772803,5.396073917828054,9.56307675407878
26.566562794185376,1.8668169263564236,7.7097788618480125
25.11981387584222,4.323707545307108,7.161436293023479
26.585155231411647,3.285390934556727,5.021184167729558
25.159731644402253,5.901930348229465,4.600856571461639
27.95261967835478,2.9681007776969475,10.178727726800892
29.560313773683262,5.36419764937428,9.580309531378319
29.246140559814844,1.9327433103579255,7.902636614885169
28.086847836583466,4.433538251474455,7.366929602416165
29.636011751227255,3.234320840361489,5.195044122089482
28.123539252128,5.907861081222308,4.78889414372693
31.221298749670122,2.785617243246719,9.92084685412022
32.37089629156674,5.536370682847006,10.16049409303725
31.7633467243615,0.8873424970340749,7.117988973839866
31.32222932438609,4.181915853025727,7.4960575194397965
32.65500677100424,3.2727238448367997,5.217790840256235
31.182082915617592,5.850466350165519,5.118202410594535
1.5617156339582743,7.7136739968109005,9.745343344816748
2.908696705523251,10.218034273692405,9.528123589521062
2.9302567192069313,6.776814304756879,7.299557426307648
1.4323234142367078,9.378727316879342,7.1824484210880435
2.9260901366619807,8.43835171609428,4.7662729254262395
1.6034412555412585,10.937786444174822,4.499676212542563
4.523311212962831,7.777484167420634,9.551702871839824
5.882691870882157,10.267922128939734,9.644567631612826
5.962998817922457,6.774653129667966,7.206529290357864
4.461662266649407,9.318504481639957,7.183985200876335
5.868445442101805,8.579497931063507,4.83295750292383
4.494625402633859,11.055490657783544,4.821963246520864
7.5169858944502375,7.733687082885131,9.614885430416955
8.955048739280443,10.172933811681098,9.576681199181023
8.955729839515008,6.805009767529546,7.199518942546982
7.381073173223736,9.369959352179174,7.232891367373687
8.84802800855999,8.530339605798961,4.783719133992275
7.4307665614225815,11.11190292880869,4.845993876928193
10.434339346117824,7.546830367447246,9.596320090654727
11.868827409142156,10.152594023033084,9.667300627155258
11.860918937319758,6.824389540561602,7.145031369610379
10.330207932318212,9.354725583372561,7.213007227537039
11.80714775751209,8.586534519306909,4.77318176114592
10.366454640202718,11.091951629790291,5.009646292612294
13.374989849200114,7.562743216469153,9.727201469720551
14.778317098905433,10.163665286247976,9.714363410794135
14.818816672028914,6.819749417447678,7.237527171067911
13.206197311432517,9.40007982471342,7.303185995522367
14.796432395263412,8.561650802515945,4.915611749939874
13.374941839129397,11.054461287616839,4.959056301509319
16.27130858939912,7.592009861589926,9.6746837787156
17.72498094497665,10.147895990391945,9.687011355890554
17.653599291717118,6.74874351740686,7.262551012081262
16.212746311849596,9.349592809473554,7.328520065097229
17.75998914597979,8.47442166740175,4.964142556215628
16.327347498999067,11.014502559083057,4.845109301815894
