x,y,z
1.503460662419226,2.527061745356753,9.677248096341401
2.9485330388165782,5.0675356211893465,9.703167645362154
3.010583264064892,1.6924093045648818,7.230726000428924
1.496205079256547,4.329405102826987,7.286398525598377
3.0266249426920684,3.3804364894014127,4.8333921634105605
1.587149111991783,5.873902667880859,4.891040008016392
4.44086537702837,2.4977280960481076,9.69847463264018
5.816240435522081,5.086750121273095,9.573027529765438
5.913450712880643,1.8593036188263894,7.28897487694981
4.367900635668656,4.245950156617666,7.224774296598318
5.860454100340586,3.4783018238098413,4.85488373853169
4.477281243503948,6.012916921357383,4.802430805260499
7.5124927096165015,2.6079269792456805,9.647545809601564
8.807649061480461,5.169577136813132,9.608127903800153
8.864834380594358,1.6849635165131094,7.2152700327104515
7.4392166729456966,4.28333392786767,7.237587563524919
8.857771731271335,3.4376446573174437,4.873113609210101
7.410299299781123,5.989853836681397,4.803681310812554
10.419149660414158,2.523017524150501,9.589957547317512
11.756512077704812,5.083158389588558,9.580269354855275
11.892939896864057,1.7010069699482409,7.1538106009418465
10.4424000453806,4.1711961672442115,7.209978227253732
11.920026694924388,3.456713632297799,4.735321580674262
10.342149493603799,5.916091620837284,4.774493005961727
13.388218429790752,2.4592664495770515,9.612284459691399
14.743696700673297,5.187779400328746,9.623832246579374
14.743534416663806,1.653455682256407,7.213701995708705
13.3050441304552,4.236025398903319,7.256250147834037
14.85256848378044,3.4415280897556677,4.744257178119067
13.288713315726168,6.031356298174183,4.793691332616612
16.185052958592742,2.616970145516845,9.569456727378105
17.78857814403227,5.072617977311268,9.618065284297504
17.681667930049596,1.6702140769498102,7.242446598626142
16.22727459237277,4.224248633603162,7.213268833228735
17.795866512020567,3.4200450630872337,4.815026408586916
16.23649371931026,5.940816578032653,4.825015288423472
19.07616048144989,2.546634205923741,9.655461603732547
20.74064972304484,5.09993828135051,9.539393043472604
20.699767823619286,1.6549692201207036,7.309973698696345
19.208445233898736,4.25632525884736,7.2445554719295036
20.65697535673904,3.377141743762952,4.909903978305062
19.203762524362578,5.989772119944057,4.868762152328433
22.182827687838312,2.489621341627145,9.684617505937732
23.590442724491318,5.170307467835301,9.591958045764809
23.66714366586216,1.7786540121091232,7.223454476999992
22.176463216480137,4.261235741516658,7.205445106643427
23.587623285255983,3.526037770781935,4.8025523253308116
22.08854051645742,6.014367983446207,4.8111819238678315
25.087708746279546,2.5339159653200625,9.68077929934417
26.500354735195746,5.092542597043738,9.62327724151837
26.558578430532247,1.8053929317763016,7.29392352618847
25.056363530464225,4.308000607664678,7.27934550494996
26.529951143668843,3.447786133202291,4.833705690084235
25.077948581702515,5.988626855975902,4.752907098997339
28.021634024535867,2.598205200556748,9.72168721378322
29.557602746796174,5.142217615679475,9.695348320179322
29.471268759962214,1.7138270682267,7.270459613888555
