x,y,z
1.7132236512112708,2.482343320847593,9.801058373992415
3.053517702158997,5.190294735206139,9.718092411060617
3.1288081575709032,1.6505481346434023,7.376012338464256
1.6464177703489788,4.13661885174223,7.4265931454253575
2.993767561221606,3.3601020094402445,4.927059884909653
1.4298789996514154,5.897282286467056,4.998662153656223
4.634917275591657,2.776392317443095,9.778531943337809
6.042448298308579,5.230700591817415,9.689943611746639
5.991261593836937,1.615935686904021,7.307113420926993
4.541584171505826,4.302664887112159,7.292269532748005
5.917992405756029,3.353869662082901,4.881732053103651
4.405941891521908,5.881046622177487,4.872588916908343
7.488139725485036,2.578943991701993,9.623209431836626
8.9973545835789,5.089944358410774,9.597444754350384
8.82374048504695,1.7852921880556707,7.1523290460986395
7.405100767872335,4.29846021814435,7.288189109200159
8.789421056577883,3.4260116066433755,4.8017002927731465
7.365971829672828,5.932360883080584,4.780702964140832
10.475083267964308,2.457402443594338,9.448287243798816
11.91500049545368,4.990543225866052,9.521161489758539
11.7557661741949,1.6766685985088263,6.8149476737223225
10.407933898122941,4.253806511774037,7.058905988289197
11.801080953329299,3.5211006586137596,4.508276817756366
10.299558664132661,6.024616845788513,4.68791967735976
13.325870540284326,2.399845460665522,9.305335567177583
14.770540802242458,4.940992966767715,9.517829531497611
14.860816127181637,1.7143753069959031,6.904740322617138
13.331288762998188,4.29909808734227,6.980671187987796
14.766611513680079,3.530166757348161,4.620869171873938
13.366022512426671,6.093828110731216,4.703994198583462
16.216611738490094,2.3907458167720144,9.538776307599054
17.634870992979554,5.029501103368221,9.578427581192084
17.842989630982284,1.689336158283379,7.223399980827294
16.29177379725686,4.182003479148182,7.1237614737852
17.72780998447752,3.380750573849257,4.810936938648319
16.32243939053497,5.961544534146794,4.768825081221648
19.235106211680403,2.641866724117183,9.717976049994043
20.634797795817335,5.157509620056418,9.775553034231482
20.720018015468845,1.6889535892292253,7.355861805974516
19.19716606541123,4.27556124410356,7.322376782719519
20.675939021704274,3.3296576809314873,4.956496665746682
19.23113414461539,5.847677863396601,4.896065113696448
22.1104045072191,2.6662574740917306,9.639859992420641
23.53829157670497,5.278593513076691,9.60481898354052
