x,y,z
1.539556961927624,2.4606918243634466,9.653350121551565
2.987621237533154,5.109822410601552,9.794113363483401
2.9821444532999237,1.694422192173033,7.278855212461059
1.4868379866736428,4.226981530906182,7.358685234665652
2.9947587033040386,3.3370594640329965,4.848238961268912
1.6185179906141989,5.890933867416962,4.86494649841779
4.527854109288891,2.4686725396802562,9.758597850330865
5.914121828848252,5.098023565499825,9.579927893732135
5.98795449844849,1.877897772808307,7.33460117426417
4.404978300209392,4.326873732947084,7.283154339609639
5.998132173265857,3.489271925443905,4.831566552992204
4.465626537242922,5.991920269177759,4.843419326160164
7.499669832575608,2.63720084119964,9.715923561374389
8.893229886035746,5.097078069452426,9.566259735404506
8.910998380063418,1.6281900913627514,7.204421442141866
7.444402696893871,4.292128299383984,7.194457063769715
8.9197642269783,3.396599202484606,4.805841718858965
7.388562661824186,6.02058445322534,4.748193416581628
10.465150483675995,2.512118852253126,9.536579583103016
11.868071462106485,5.064324243076998,9.577777997748328
11.843072558493056,1.6373373535265447,7.036069339903582
10.370136994379669,4.237555113714245,7.156147187455386
11.893376894888036,3.458762944730487,4.7406279434586684
10.32109970130638,5.977765476252416,4.759875124193797
13.297399437264708,2.5094996071524984,9.580479902767243
14.718551549276892,5.1138417903928515,9.622867458907114
14.826218573804354,1.6205122516918535,7.038545269425763
13.374585080486696,4.241068086669012,7.144976797383499
14.832752375909182,3.417709726273739,4.793426928434795
13.320866256941478,5.951461339927095,4.782605698792744
16.206317439442252,2.64428057591835,9.578154553289743
17.71859149263644,5.0931432866371065,9.663287193806607
17.757900245193127,1.6554586665767075,7.190035606989387
16.242460249629946,4.2450542716433874,7.209087975436176
17.765798426512205,3.392989823803103,4.822632636082222
16.23347411387492,5.937203301136478,4.7919286724146914
19.21159286057969,2.498957461366066,9.698243637098406
20.690487636919936,5.013164155453578,9.568278794462897
20.685147040350454,1.6381406332988027,7.405309740377069
19.17517690389583,4.164385058374267,7.235463493674703
20.729455024454893,3.3317095403693244,4.8629119187143015
19.17767743906536,5.910039724272622,4.835311207875707
22.12005582523155,2.5285370161481917,9.70553315010623
23.612016029952265,5.105701973244753,9.63633622675833
23.64579605403882,1.790107512433193,7.155578757452234
22.121665635504968,4.229462401785849,7.218326383909028
23.62916145294841,3.551967898310538,4.77506030721101
22.07020543865793,6.035441504691775,4.778566422652515
25.04511989986076,2.5774560440179273,9.747672728326549
26.54035194081436,5.157608845420148,9.59473183946571
26.568611953263776,1.8471365416182204,7.347829759190784
25.130818133620064,4.338099261641048,7.180057994284885
26.622934943270074,3.44032508343856,4.866459478325833
25.12850555060094,6.0159144598365,4.763126276714649
28.091048930775358,2.666461941731698,9.788283871338908
29.478702638253374,5.148287839740061,9.686510148098964
29.426655084040497,1.7734407679682185,7.398030844991849
28.13672295874938,4.328704624694604,7.257391400027035
29.492244075199643,3.3768717029301625,4.8656636095663
28.187014299768336,5.929163331817423,4.813223039256081
30.970816401755936,2.606338459911322,9.797882338615649
32.52836920297536,5.189661744535693,9.617757090572931
32.281162015146336,1.5242663014853726,7.29300486518894
31.01566473898041,4.262295865629561,7.302686914186408
32.58485227394939,3.316286289456341,4.940674881691894
31.080046736049653,5.940315629920606,4.92441131636342
1.6871794641136177,7.7700735564587315,9.725126686927975
2.9173413396835053,10.32030715718276,9.56931499105561
2.9737435624481927,6.866665720551551,7.286395991561838
1.4786479087180802,9.336960869374563,7.211712041129954
2.8656203917485485,8.49347067931804,4.8496665961042655
1.422553653430708,11.039154381720085,4.684869728468416
4.521339725241055,7.724109339885924,9.763113203321028
5.856855249565434,10.308179167304614,9.552078807467966
6.005263158784996,6.82450884876392,7.176033277979612
4.401253118116811,9.399694918690312,7.213263660922211
5.932329232087289,8.584984551591837,4.857211025703053
4.409116807637363,11.058385445406198,4.80291852977582
7.3505723898063815,7.696766520077647,9.565235191183282
8.842980994720994,10.240585496386958,9.769702522683197
8.920615353068175,6.835305357749299,7.191514450039574
7.360067865930548,9.384557179709702,7.276378831375886
8.90178249627927,8.528672119004478,4.80165859365819
7.420539972581217,11.078986782594617,4.818149864654946
10.305777887101524,7.621999513534778,9.597035566056903
11.71120222228912,10.22977100016388,9.707415588788322
11.738349291724992,6.800281351845712,7.138335054773951
10.29168350322018,9.405727722332314,7.287261323129385
11.761977010284996,8.545724729274134,4.805071147174788
10.34854287107272,11.047964153855538,4.929100781480463
13.26493418336173,7.617320816675711,9.504710038951476
14.718977692440141,10.131364788002648,9.66782594809354
14.756623464433886,6.845136510452964,7.182453577225333
13.206172346182033,9.44646364114687,7.188876496245415
14.705313599733643,8.535910996134486,4.815530907266012
13.37898864869291,11.112070440134081,4.840913814190758
16.208164567955997,7.662689528874479,9.614167662369509
17.702906998710063,10.21967560555751,9.707846211433562
17.657527104327272,6.770692273872161,7.236631715676518
16.157312745133435,9.356888003843132,7.269977423040901
17.616649630555962,8.515471878711645,4.87672979796581
16.2884949316432,11.110384322055536,4.855453450633323
19.21444491717223,7.61253191745154,9.646630965826379
20.63500645719919,10.295058198293622,9.53936642881225
20.63165958473608,6.817345249349927,7.2577356229574725
19.117661280229232,9.364558051030523,7.197234443863097
20.654033615842373,8.526308449099417,4.8247674797710625
19.16074838831487,11.090696719363791,4.8753995373093355
22.123262873451406,7.720270406213786,9.741192170930281
23.55547432511344,10.28773812266113,9.455935668092637
23.59291766984318,6.81346393345467,7.171775654441054
22.113066880435067,9.317077076600267,7.197938559737654
23.575854312628643,8.516279647522929,4.717703322012864
22.15393627132801,11.067784173267261,4.861737437227124
25.01115680041729,7.695432041115007,9.41581746056052
26.479289801672007,10.282214904838856,9.520962202652438
26.65014714315621,6.826414101826326,7.165390531477737
25.13813633220781,9.384416465196965,7.01651388990697
26.638943011793383,8.468043883605299,4.717263006972554
25.120305784693304,11.050436673319219,4.771008640666193
27.987206922138412,7.730771770316095,9.654878782615558
29.476765372734853,10.217586682534831,9.520389633702916
29.56143474572865,6.868783525857689,7.302897467061735
28.131140974097306,9.308831288245873,7.1661565930691165
29.606695611080372,8.469268321970723,4.881456908415688
28.096459707256397,11.013572879727612,4.819801770685218
30.888073177517033,7.754273397509115,9.7823388752885
32.36106438599295,10.360968296512652,9.578423854241393
32.483353520721735,6.874701292488606,7.38928393610818
31.077601172956584,9.387808625604137,7.172267187431661
32.594285370345524,8.480815948384466,4.755571793089451
31.07708821101875,11.037473921741865,4.777043721124313
1.2651439034992196,12.80774332627315,9.40723973247225
2.9102422031749615,15.28171330582174,9.610643579018433
2.915645058923058,11.934215322368036,7.140424277873191
1.4935324027066719,14.53160206555773,7.151562831428059
2.983468217149447,13.63063958112705,4.801633865410077
1.5995666838696867,16.199280853198204,4.825550277667887
4.278663641725022,12.837439156860476,9.51691101175707
5.880099305684627,15.348271934125721,9.743300198187884
5.923559092088255,12.000557508628093,7.217808466567314
4.452557345196221,14.530964080586006,7.175361640384056
5.911607610392825,13.618376306664246,4.755583174343599
4.519177689567108,16.201255737534794,4.841579616598695
7.332991877371153,12.802960877866493,9.622517312215418
8.87616253652388,15.295809448094804,9.678101978484653
8.854779348243278,11.893499556089338,7.282891234614592
7.402747855542725,14.53582194707902,7.286663555123298
8.857477786609662,13.586949018663468,4.892778224638444
7.405158539744581,16.15698400616716,4.842732471121607
10.337815298040816,12.75651735364998,9.663318255357677
11.784405264334133,15.323906783460057,9.676300389284265
11.855319657333565,11.966799828714997,7.311265625488974
10.250639888751268,14.511918197048166,7.274870871291828
11.828964407273217,13.561042388645134,4.843950793908569
10.317479019127028,16.183323533865316,4.852975523819799
13.283584373172932,12.717346466374904,9.720279345504501
