x,y,z
1.8681893650611394,2.526963439704784,10.18559381962709
3.0929644598103305,5.148103478040249,9.752977407512555
3.089972314163878,1.5708800142665167,7.579405165723442
1.458796800713726,4.051529492775389,7.468547955557434
2.9696262602938712,3.235453316087657,5.06368107580866
1.4100030672365702,5.757039141888311,5.0938164287658605
4.74017613778907,2.65983404443981,9.819555017595924
6.116838852848963,5.166650299005749,9.750960330639183
5.998686897226738,1.718935016999792,7.473307397214412
4.498913828486456,4.1959180533791525,7.368846736212702
5.87885888173365,3.3072603398673284,4.969906431827796
4.380260071363978,5.903341402743681,4.906616754699088
7.654568526916945,2.6412019396615296,9.679248758488832
9.016818726586676,5.083632232102958,9.556530801767261
8.88794826119046,1.67360060857073,6.991436860436863
7.453585050509979,4.283088094788701,7.172717044376549
8.916827969262558,3.514893212818404,4.695602247145324
7.335657890604775,5.993483489207052,4.757485087360516
10.541014765118202,2.389219849674765,9.228305815351415
11.914431593946864,4.928799235427478,9.424799938277177
11.847731686660431,1.7423597506149546,6.4520886342048644
10.354213865762752,4.303801706912756,7.038199758836042
11.881362560500804,3.786523229258264,4.313541733373891
10.314449675529534,6.1507749770897435,4.687622994018437
13.333859931315875,2.1110617068473982,8.981036761264548
14.710158573685153,4.9278156103239645,9.44426279902809
14.897254873838925,1.636260264434413,6.538625673798903
13.332026578183012,4.205669237148444,6.921544389441929
14.830175245299142,3.7457707009033303,4.374297945498638
13.299313576710434,6.123500322438233,4.729295554321345
16.105493507381524,2.292043022786183,9.294933325482063
17.65854201148766,5.000807470808737,9.672584561855377
17.81319216404609,1.6559423167212073,7.181855203513919
16.210067948417375,4.213014851186741,7.035371069808414
17.827154034160728,3.403717362378011,4.7699976275416605
16.2794790460341,6.047930457888464,4.789815326589507
19.121075288440288,2.5755986267017854,9.752372696605743
20.63017602298079,5.157384585202042,9.608852738078903
20.79397863438878,1.6979181862797104,7.488933549732751
19.255996980867536,4.207698827934834,7.247182456299637
20.739745569799844,3.3123039724105388,5.006668934234292
19.271399127786204,5.953370778853332,4.838289983156357
22.166525920525203,2.7646594518315233,9.809750153511349
23.609702895876925,5.359820970683033,9.497943987081058
23.6441265892544,1.8288149505844569,7.431558905244358
22.212387913918263,4.325594320524226,7.245329902947155
23.66669940489464,3.3873392070055846,4.764048020537572
22.176885714948863,5.986653062358859,4.753193663707609
25.03249690931801,2.8850915484596786,9.935637890879246
26.540892948138524,5.426839591578119,9.547590144262564
26.563370981809232,1.9174494474834882,7.924085797298973
25.08089556734142,4.346598717153945,7.199825487581917
26.66732388456724,3.1799598621710152,5.061963334331563
25.129111895443486,5.916136545065063,4.6374898122791395
28.01989339785043,3.025388432474696,10.347474292362042
29.51890793908106,5.343829266083226,9.62934426720846
29.097149724232768,1.9728436679347285,8.073983116912704
28.096377091747037,4.430261265269001,7.304641821766305
29.661658276434334,3.203078624427869,5.262465278475145
28.176637640987856,5.823699699561997,4.760629970201784
31.30021926238146,2.8568571115958563,10.026568932629631
32.34770833307517,5.606828674388778,10.279842369396972
31.576011816865176,0.579689531835449,7.017861080957324
31.407105719790707,4.153702345173056,7.637174941561172
32.70411253254352,3.374878046784229,5.313383750722797
31.194686269478492,5.827048741023554,5.122900632021484
1.562998585567672,7.762420747207601,9.626313414760153
2.9099709575764483,10.267775724591848,9.52356594613319
2.9854624471831936,6.792564694016764,7.303247535142501
1.430887842972689,9.404072996480169,7.10980296655903
2.9211625905005763,8.3788990790654,4.812015919825626
1.5860809325658276,10.922656248545819,4.472241837583638
4.561113764662051,7.782879852988156,9.59610648400636
5.920614371265604,10.238605963691214,9.626040271327048
5.942758647930868,6.759879124216495,7.258633686613881
4.431978813872091,9.378706095948989,7.178617109078958
5.8461636584556,8.50850134044991,4.770939266628285
4.50647142430554,11.073907349699013,4.783336293638659
7.51874186991889,7.683684662372414,9.594573999939598
8.885753030777286,10.157189133095653,9.660277005351091
8.849833494348507,6.794758063831914,7.140158600382742
7.384931366774289,9.371894460839396,7.183196128728233
8.852601129585878,8.571708236009435,4.837049912166027
7.461525020469882,11.059510670826933,4.869503245298452
10.411073129387612,7.56565117230423,9.611862121436749
11.803864008474301,10.1542841207694,9.695080124563185
11.899210929974968,6.79097924789664,7.108599363652206
10.379582551939016,9.31884820996478,7.255927993473575
11.801727415846461,8.656570589687929,4.773738689110189
10.362936845911943,11.1094133364905,4.969237380225505
13.330444495648104,7.498571737315483,9.680015289616827
14.797979311075384,10.118188772654811,9.725028515241162
14.80139725222549,6.815065280673307,7.239856620487403
13.261239594506112,9.379675113203488,7.317366518215636
14.796405369755842,8.53125041935425,4.915929327907493
13.341813308120487,11.056439275049375,4.971844432897086
16.239866454215605,7.548063110873294,9.71515045608447
17.690072681167926,10.132934168726106,9.710827032322396
17.702476631401876,6.742237544969165,7.257474872097793
16.179557652447514,9.34263563224953,7.330570301125522
17.71688184345091,8.560711494237964,4.932456823185955
16.34400354477795,11.055837038588505,4.955252708569841
19.222513450859246,7.604360301539716,9.66470216236129
20.683612617748693,10.188242301876077,9.684852758053237
20.743400367983643,6.854137123866355,7.203983510259972
19.238760997963823,9.285698481598924,7.300187713307421
20.642612120982875,8.551684467842811,4.834548433879621
19.204916546259593,11.07308205960804,4.851240267711059
22.214004395489187,7.769585501088337,9.538096845251705
23.603659755053023,10.335295980771804,9.478409088879856
23.681892687355926,6.90852858753467,7.031884797946719
22.217918172577082,9.429860036650007,7.112945587775905
23.579492795309033,8.565569082604402,4.595833899901901
22.178774665513355,11.099578488583088,4.886375353291674
25.022689213318486,7.852355209148206,9.346865095916652
26.514528762913695,10.323794205225772,9.41974392335409
26.61625905973018,6.921083775835797,6.965599539798858
25.13756141672614,9.422493095093639,6.9497402511990725
26.604473938840506,8.469082985271974,4.51870969315425
25.154600541474718,11.115950177085354,4.537544151297531
27.918107979838886,7.794427163931551,9.4116791663962
29.44066622903504,10.304985411383381,9.49974500723928
29.63521370560985,6.842894976344791,7.098276423294165
28.139159511485047,9.457970817231425,6.969519960842074
29.629377793211034,8.502674416760684,4.763650968067803
28.067497748335427,11.099503635402638,4.628409199999575
30.842457501655534,7.967502319889951,9.64305266825773
32.37361622886199,10.394698345199828,9.7073213138769
32.67185949325564,6.907314639456845,7.47937048934307
31.093033067242978,9.478164382239381,7.229471429761361
32.42542446489455,8.497522093706673,4.90816667943554
31.019510450276314,11.131309400104241,4.718796723032971
1.186290440641292,12.61916435870301,9.230201694770702
2.7553328735022493,15.25512592302893,9.477376171732018
2.9834734337907607,11.886998170833383,7.057731978589308
1.4659188390878042,14.440426444010555,6.970509159056961
2.993131377690981,13.616063473902994,4.606130063969214
1.6503081422242638,16.185471948369276,4.52451180303611
4.238480011676949,12.749482870403472,9.62923115775957
5.748196666115483,15.262039993357417,9.656408331953962
