x,y,z
1.7676944715459666,2.5022871522754175,9.890729580503796
3.0650500030531407,5.232587914709187,9.70087321895932
3.1087110994073326,1.6384953186305953,7.436774449368528
1.6380098824190215,4.0454850720132365,7.45339422044636
2.8967356260008033,3.3208050727199785,4.954899975364783
1.4163658838465676,5.87399318214815,5.015128502333396
4.6631447381918925,2.729938911183627,9.791664898286514
5.994127700218437,5.284241657576664,9.765102685872344
5.965739597661407,1.6151756012614482,7.341736768485935
4.491432193100034,4.308264968102967,7.291035581422242
5.947658347751873,3.301859298861026,4.911262863779939
4.405437538344672,5.916574176701065,4.920008090829333
7.585019921731492,2.5938085318281656,9.639349057136922
9.01017627090463,5.073478499144251,9.594197706726984
8.894021941879808,1.7690809036337805,7.1011231272909825
7.410621481950761,4.247320310308609,7.283584340423235
8.843090310755427,3.474426734159341,4.742049094201127
7.328229475822043,5.969090164072929,4.726414041480066
10.494008423296531,2.445760840357048,9.411102702373322
11.941042441251424,4.989823389226256,9.485416806112319
11.811032344926174,1.716538879485022,6.6932030164458345
10.43015749374848,4.2525438791786945,7.066519634539768
11.785921259404198,3.62306270817238,4.418142007853556
10.285328952035972,6.023413505594224,4.672644509638122
13.297587280527523,2.3168418754245956,9.262998383824444
14.727708890409952,4.887285129821875,9.487561407961032
14.794182014063981,1.6925592917334742,6.730769252369213
13.280449913833756,4.225637545313243,6.953964445214815
14.830299740014006,3.5884266059815078,4.529014750654392
13.334889267431338,6.177174268998986,4.705182309381584
16.21787583860187,2.405447434302665,9.516473291877064
17.585701302490353,5.019169778712239,9.570794935275762
17.845309103639686,1.682435193212899,7.2086801619391006
16.28508080585971,4.165364779899552,7.160997568907086
17.77784210016422,3.364229678713977,4.781760702525352
16.347630147186027,6.004668707183201,4.7480406667833
19.2030702753815,2.6212407718033637,9.717874336192462
20.667102629430897,5.215065108008146,9.764260466486883
20.734367448025303,1.6655563840733474,7.40693235177782
19.217128515482695,4.270493988110669,7.293995546450045
20.719055121294897,3.3216630649886536,4.958524356591079
19.23043912743432,5.9335424016544085,4.873639131411692
22.13944521040307,2.6817647948678998,9.695185710809419
23.567083988494474,5.273179472304202,9.599147783970402
23.67593677842761,1.7446313460258445,7.292206677387333
22.16915299453637,4.352973247033277,7.220644438936756
23.606514288862634,3.384688540841057,4.812907610241684
22.128889392387396,5.961787313136982,4.716361781400807
25.007285328136106,2.8257323131728023,9.731068696310759
26.467763381373768,5.357581158191497,9.585531904964137
26.555258623478416,1.8103888207015462,7.559678189463597
25.128203439166814,4.355554249816787,7.165594357395904
26.603647946195924,3.3387903570290858,5.016214692115778
25.177073443495274,5.913270528511742,4.603253545907812
27.98919076492926,2.9667505176936624,10.10401473598736
29.52591082434024,5.339177729204224,9.575024538425662
29.28427223728905,1.898082839193719,7.821092980521151
28.113006316312234,4.405177251208766,7.403337046145795
29.631258071348014,3.259748415150318,5.145384364527839
28.134801392009013,5.910153653785026,4.770027481877142
31.14039188766244,2.7417055438678997,9.869773115398484
32.40883395697945,5.484129952816787,10.084587927726613
31.899727027251934,1.0148541158494435,7.165045017321714
31.257263150844103,4.250811262137544,7.42509497274053
32.6346152145078,3.2269554572595043,5.122191766317453
31.14897065761241,5.871968757264771,5.088016933800873
1.5538732037921352,7.669287714548584,9.81662733136746
2.911048381999046,10.208663447691269,9.528884132315685
2.875995297843543,6.775646106389935,7.289981929359599
1.4505408290818378,9.342733667709023,7.198905797522426
2.9331093441615104,8.452279408045193,4.784967468510921
1.5996028217670988,10.954693136692251,4.548226319670734
4.495949804755266,7.71773505949716,9.549722698502217
5.898693623745192,10.264193439503053,9.65673535802311
5.99226352029817,6.804473153111648,7.19706927948656
4.442278390253765,9.295980643767159,7.18048996724924
5.924764963642474,8.582119339596566,4.8491277663212795
4.5018372089858225,11.048583219993764,4.834760328514212
7.482501768369728,7.7336323837441965,9.621804618820068
8.96964159555629,10.2152751069436,9.561617754899842
8.960522049832935,6.814286605333532,7.202509101768162
7.374202009841364,9.357323936094375,7.253644391580915
8.80854309833399,8.53194801143533,4.767868814195941
7.3941112318614515,11.121108803872788,4.832354388885747
10.482069250977888,7.577723105286815,9.58810374119828
11.89196009878568,10.150530658007153,9.683077655483416
11.867714048976115,6.8435439256904225,7.204648273518202
10.305197840432122,9.388615315176303,7.21069337665617
11.82352813791379,8.556858227302861,4.749420778402817
10.387673016474983,11.089516308246852,5.064178530399438
13.368322619372847,7.625271414709004,9.716377919965227
14.75623275295944,10.222783150832829,9.711225791644909
14.746266458329105,6.7799632834896295,7.22833389822822
13.237326221877854,9.342651413792936,7.299053692821348
14.795109919214815,8.59889132991115,4.925010067098038
13.337860977784768,11.072026727513666,4.931032352693256
16.258413144504537,7.592166841174201,9.676084595115398
17.756569253683807,10.206372149871871,9.65513847711783
17.716452343027886,6.7387268241178635,7.274205250818557
16.291559880549137,9.397172837021422,7.310454319707853
17.792145232729474,8.446810055437327,4.965188437859963
16.277732429731596,11.020444381406346,4.792420222843248
19.1505011655762,7.599131054733167,9.676621695908974
20.65286686867649,10.247185075462975,9.750626585355159
20.643505951234758,6.7859582237643945,7.21603026329205
19.204742271656308,9.354943672586135,7.332545878297472
20.689669150609756,8.559824386962626,4.830873747475451
19.199590493960194,11.0136336778739,4.8793575274265875
22.111305977496603,7.755207578144185,9.459150480299446
23.682211822756468,10.223417943451473,9.621455439143281
23.695022940193383,6.869016739560696,7.039374004623871
22.21290841256486,9.374369785269135,7.226195485596478
23.66020359608273,8.540899276695463,4.566046741286956
22.056125556843323,11.12835650440153,4.867475275923693
25.135529686241416,7.789794067574922,9.564310682303436
26.565250403468372,10.254955322025815,9.433471840199557
26.597102947011457,6.890115534426812,7.070279941331906
25.15561430752891,9.420190872483508,7.0274345450335165
26.60529049108827,8.516476478213526,4.580328423546684
25.053541073163046,11.067856421732813,4.553018482858813
28.05227828885558,7.839631372576487,9.363235180798132
29.46053956390049,10.30966591758671,9.56911654977612
29.619091209814698,6.855975440134625,7.198949912755545
28.037070598997214,9.460347748742786,7.104812022871945
29.515360363735486,8.545357622641088,4.81252380195786
28.106007874133212,11.160748880562537,4.649888405301546
30.8877449548984,7.882745767424064,9.564401128942725
32.470804937735494,10.351188407992906,9.716330257164302
32.54144633213694,6.884937859529046,7.428760739385232
31.027107718761574,9.445597220682245,7.162159743833474
32.46937328534513,8.537405481609179,4.879557757119666
31.09946920063159,11.184435027232063,4.783461828083372
1.2575565722428392,12.695157370184225,9.233857961506695
2.782856267933514,15.280014758132427,9.604716290733947
2.938369252950546,11.866239071841019,7.031841219798007
1.4460978531860367,14.535247112322088,7.013098343653601
2.9555640260567047,13.62288813985684,4.674014768479228
1.5464607358670401,16.26359412999041,4.716208891363319
4.277182331421949,12.745595538812832,9.715290959975892
5.8022911437785645,15.316140584465643,9.60795307424793
5.90663522973128,11.914777404409682,7.292638775964581
4.405599782471667,14.428990418658604,7.163884209288316
5.916972444748349,13.606749852684157,4.741532507096052
4.488444551871092,16.246133316390157,4.860704786318376
7.307646976711285,12.732599751515558,9.747765252162973
8.768017325748033,15.281313573251316,9.673857689395975
8.784968946034152,11.8977292323973,7.29799484061612
7.2783592964998896,14.454110989537698,7.243163542134519
8.928539528190203,13.667733446954674,4.983731272056613
7.4617600176091115,16.231764727484258,4.869200603583912
10.282158999967523,12.793907350790503,9.804629477883921
11.75944871365845,15.325091091155183,9.727506887352982
11.81012555414555,11.963624686762252,7.356020169741249
10.314184776129395,14.470558894545453,7.323940948201562
11.816841942639991,13.615419690092626,4.988610339982305
10.32438884411081,16.133589222716694,4.936049619577337
13.288069176637102,12.80000402542289,9.69283932634298
14.720957575816556,15.29382378635792,9.81504233941874
14.831579956239695,11.878294875371097,7.314528259714265
13.299544794539981,14.50582259240038,7.256518075428941
14.711609482653111,13.607502764939428,4.875103652232359
13.298789720914968,16.165994472912566,4.77675629322405
16.251715856021377,12.821982914722012,9.606841255559063
17.73777752663876,15.30745363683305,9.63187699236495
17.736591449076233,11.913678545259828,7.238649884815161
16.208512179970704,14.478167916751561,7.26527045980842
17.740262630005144,13.612531227434356,4.803683417470399
16.25323540177491,16.103855003604124,4.776962370088763
19.17870994565842,12.700348049243988,9.69634422887125
20.68465332332427,15.241566090062236,9.729440217908872
20.643555904210842,11.904289264565744,7.282744493317899
19.22835606983149,14.463575311674418,7.268830070389929
20.70234052318719,13.612410926188335,4.854969361474277
19.266133933833146,16.1093464844505,4.80064131568181
22.162077870396708,12.76257915974105,9.555361217028354
23.611982659582452,15.293091693221065,9.642885375685678
23.712741329516668,11.961255263220332,7.1871639859798115
22.10595941623639,14.476353988841435,7.213942528297833
23.574795019948922,13.68587005082965,4.856516583677044
22.210347571104172,16.221366667030956,4.741823140594069
25.075868090143988,12.710117756195633,9.451598342979135
26.502570440849404,15.328555840668265,9.684506312137259
26.58973232817342,11.945849747686504,7.060117908013527
25.063431686936006,14.539912522968395,7.153252218770874
26.61840490444972,13.695389293621428,4.816611871122612
25.155563593390067,16.282168356922217,4.788065674648649
27.945359079867522,12.794847966876091,9.528010187579891
29.36219547331433,15.33223627821138,9.649172236866686
29.508519680791068,12.006896286004821,7.119249273883797
27.970096457363244,14.549105459818342,7.273095311756402
29.576939657390145,13.706860095954507,4.841795257442897
28.08461052107168,16.236748532490452,4.9304873363204536
30.825506884291592,12.798386418666304,9.664105779875293
32.305014272633684,15.325546340595437,9.731540528202224
32.45997421711482,11.97002243654138,7.303522756419612
30.962935385981773,14.552780551817467,7.3050564107181515
32.5581105121929,13.697768048043404,4.842431290437118
30.994721143027803,16.25740437682437,4.961755490101769
1.5799801236523447,18.08848368527998,9.740587337668918
3.0004538710879496,20.552375805538293,9.594018430428008
3.005693288212794,17.03312973759811,7.303159108962896
1.4501200689606073,19.55120896671793,7.1532144568820435
3.049600888157622,18.739551992700545,4.804143245036661
1.4586993703002327,21.089633596096103,4.627432471762553
4.401978361511477,17.869857540975893,9.703502589408686
5.916686607494538,20.473535275568636,9.688353752308101
5.919829071569569,17.0765088008752,7.21869915657131
4.5234470260534945,19.570050869169286,7.238107267873839
6.003485764710832,18.83365515229611,4.781582006832966
4.403250991993829,21.388738778713673,4.821189333966612
7.3784767504087165,17.87228931544258,9.6287597803458
8.809857011648827,20.434538029591614,9.746250275732189
8.854783507205738,17.03096577561934,7.307899836286018
7.442505907585581,19.596449370789344,7.246230331734319
8.94888564391135,18.73220346386775,4.963368577000054
7.3844907102686665,21.288237624277542,4.755527212946316
10.34261732238376,17.80732453946259,9.75957263765324
11.812311022436447,20.3821861733527,9.699661882388138
11.8782028732646,17.0083782992507,7.253493489740474
10.348203890038084,19.54080131404577,7.440606225731212
11.804743239037347,18.743840806451175,4.885591495720649
10.343154398800978,21.27105375704612,5.099316120567114
13.393925913923479,17.8805210139383,9.68961905807166
14.814086824192573,20.424914049735968,9.775023783949235
14.819985207729424,16.94990835261678,7.26428911223184
13.317051151607686,19.53875681612555,7.3158827086313405
14.799199228280685,18.80161427147712,4.9162341309432644
13.216707141371664,21.26492641724228,4.988951011075596
16.327063036322876,17.891466797781877,9.601954457775694
17.762948598480612,20.409472358252412,9.641493202105373
17.721460856087262,17.035609258337402,7.132384698669102
16.246157467238664,19.593472975140433,7.256693948493353
17.64308645167271,18.6691256500382,4.704999938341269
16.231293592438956,21.341972955974317,4.829123469873669
19.23200751327283,17.799117176485385,9.569436988379877
20.64220417070439,20.42412396705098,9.573186775385636
20.692494179060745,17.014336219714377,7.206771871460681
19.19759648630068,19.588925833501204,7.149068823345908
20.664356719341924,18.73953266910175,4.734932711902113
19.195436459190283,21.361450983183126,4.74519321333016
22.163501335428855,17.849037307646398,9.656797143351955
23.56787367543653,20.475768127520833,9.559801066336593
23.5350030306285,17.050424100916707,7.16561096870973
22.061197118390155,19.568333019930712,7.146473016489896
23.635299852230087,18.81196073493954,4.869937006306222
22.10909749104267,21.350268486437763,4.700324425610772
25.036705594557883,17.869585009781634,9.60535256808279
26.440263444580797,20.46164404306206,9.740069630156539
26.531052080850472,17.088279712777094,7.23440933716394
25.071329106910373,19.623881347284318,7.25360543852248
26.65694890832608,18.805441298641988,4.729484284195515
25.095952888671455,21.359966512799716,4.933331584401092
27.91713372836869,17.935951024320442,9.713500597601996
29.345891667171614,20.468365943448195,9.661091660820793
29.497584469271686,17.16296113819884,7.321732042948521
