x,y,z
1.7720356567637614,2.5035275538642376,9.900516337217105
3.0654600083569195,5.230399996516818,9.70190339979203
3.1092146448809332,1.6369391329553873,7.441921153856845
1.6329138063207607,4.041606798769426,7.452680680625493
2.8925553953459233,3.3170097546067785,4.958296819567495
1.4150367066483835,5.86995033985075,5.016806710837506
4.6649093052953035,2.7261546275104527,9.790773033544447
5.995079102773197,5.2834876801025645,9.769111615571513
5.962318809592534,1.6186295134802064,7.34561455703179
4.4906270038655975,4.303997379681557,7.2925839046079
5.947098648750896,3.2989278966356883,4.914968693192455
4.405961164336876,5.921526371337319,4.92218106892672
7.59106616799254,2.5957266246982833,9.64229331552838
9.011442088492064,5.073869861232302,9.592851224195797
8.898382676296192,1.7654197938815894,7.097132006010001
7.4115225372966975,4.246243685077381,7.2799811537665216
8.848486637919036,3.4770700918898783,4.73741569107847
7.3260532359858335,5.971724532750516,4.724548247209785
10.494622717228886,2.44442667307987,9.406665841066165
11.941334991373422,4.990738506328778,9.482708997962638
11.817936170376111,1.7195108836046051,6.68497050968626
10.42900153255031,4.255914423454196,7.068198688528822
11.788089744589481,3.6321211643004276,4.412512693536795
10.287993019847754,6.026120666817045,4.67369862749562
13.29667953966921,2.30802940876842,9.254474226899877
14.72378879464955,4.8889500307912375,9.485674299228783
14.79071644891907,1.6910309206203094,6.72123154895814
13.278084792217896,4.217112537928963,6.952513739430437
14.832767734432757,3.594354850082543,4.521907124561968
13.32988736753294,6.178096115085987,4.705343010515603
16.217033064488362,2.402198870524285,9.511668648474657
17.586593298656016,5.020284002585117,9.574958346522756
17.844025736037434,1.6810415140412738,7.208674534548612
16.28003972098993,4.166853176681055,7.159040399369695
17.78241579403595,3.3624125769679027,4.779138350932819
16.34536249730378,6.00957574458524,4.749663773151201
19.197908919266357,2.6186858564777165,9.718704754562973
20.6662526779103,5.217340165756715,9.761767923513833
20.73698754850909,1.6654280501280172,7.409830436344715
19.221849463654863,4.2651144461348025,7.29054811199652
20.720146634779827,3.3198875786222737,4.959721658088521
19.232585871936863,5.940676781490538,4.86991632514033
22.143890383863933,2.682778433000861,9.699371712873342
23.570254019230653,5.274090431287495,9.596551348882535
23.67311144209545,1.7468850575659909,7.298556136185244
22.17341206385443,4.355178193045685,7.218164200131243
23.60831188624615,3.384108745665428,4.8113919202508075
22.130135306009105,5.967259572257411,4.71841455983664
25.00850364222179,2.827935340589223,9.735910566068997
26.46743225605554,5.361420956245415,9.582291677452798
26.555811821473007,1.8163577079486084,7.57432007622942
25.12898567526994,4.3513085527636575,7.163714928635802
26.59841788193711,3.3341763311854455,5.016600164743901
25.17670909901063,5.9108290011969515,4.601192783943018
27.983906617784392,2.966782426605239,10.110650216991466
29.53075110197192,5.3436244942253595,9.573279665330784
29.28271421015164,1.9019521794265097,7.828812171315417
28.11022120976005,4.409302384803642,7.402462316167697
29.63249938846745,3.2568433778964545,5.151193064633329
28.131485799846637,5.912047807577512,4.771460365085193
31.149193364595753,2.744882545853928,9.874387266828544
32.40495134046686,5.490666192853641,10.092533685679548
31.885156445584208,1.0036859580400506,7.160653447605649
31.263271266047738,4.2438871115015715,7.430242989210725
32.63660703782012,3.2304688631322187,5.1330127553746525
31.152996733038073,5.869153716745509,5.09304781113628
1.5553643563148731,7.673174886295354,9.809874982529053
2.9105644146639804,10.208169009818707,9.52901934852032
2.881459041310058,6.774255351691658,7.291753897545723
1.4484365909014776,9.34710785358999,7.198258260929343
2.931622439597006,8.452389684008102,4.7811748696409655
1.6011712901087793,10.952819008835002,4.5421407786515875
4.498201193295109,7.723759967394759,9.549112746431053
5.895950881822422,10.266250240063027,9.655314323311483
5.9890805207546185,6.801571512262198,7.196940277701681
4.445960485324992,9.296930124805863,7.180354957739991
5.9190095796934745,8.58430114579532,4.849450627462861
4.500778661912768,11.048626761356124,4.834456789853975
7.485874425966266,7.734920921290719,9.621068696616447
8.969724723692238,10.210931078339346,9.560870362918564
8.963258592996898,6.814338543402105,7.204181811281315
