x,y,z
1.4765526848808035,2.556285090946289,9.642595545122061
2.952063175923691,5.112421506325758,9.642362102179188
2.953594762551381,1.7042761173031251,7.231175214709906
1.4766823482419742,4.262872460392191,7.231886699237289
2.953781354232266,3.408607437650568,4.821273918369281
1.4777849822485267,5.963601083005661,4.822247674845559
4.427943301086562,2.555764970031806,9.642466690571553
5.902505679573142,5.113173134703446,9.64055139689208
5.904092312724022,1.7070832877441893,7.2321040612657495
4.426743411266074,4.260502302300483,7.230929033045959
5.902775179458634,3.4099681195698848,4.82162961999568
4.4290350756267465,5.966294255248377,4.820361766823534
7.383135644708583,2.557361396542067,9.641606954168125
8.855524415773967,5.114517465023706,9.641369984501875
8.856450881899606,1.704462339635058,7.231213481106744
7.381677485548717,4.261336761124421,7.2315024009095925
8.856540164618888,3.40964769363096,4.822057259001265
7.38151177197166,5.965895779322023,4.820685459963116
10.333674396182808,2.5561065632554865,9.640801108450521
11.807135223006425,5.113055693174862,9.640378421376033
11.810483371990639,1.7048124080320737,7.230367368931605
10.335018855709002,4.258763838619614,7.231216173371453
11.810415219083737,3.409715578015293,4.819316371763922
10.332693196164751,5.964040708343421,4.819666336858827
13.287125578704535,2.554610845089804,9.640887188427087
14.761015793023182,5.114695234884526,9.641353642435423
14.760239615255678,1.7035618413363478,7.231909452022984
13.284347747813747,4.260830414737928,7.23256960983395
14.762711261697113,3.4093572747063394,4.818794310491901
13.284596869175084,5.9674225497495,4.820521396437641
16.236063691529722,2.557529955424675,9.640185527991836
17.71438276959285,5.112633228670135,9.641029639012508
17.712037207790992,1.703810210201818,7.23188288438111
16.237094798590594,4.2602507100849465,7.231419040285934
17.71446171495593,3.409086814112401,4.820556237231034
16.23711067038483,5.965130329356255,4.820776420249812
19.186108546602934,2.5564524876165713,9.642052055142228
20.666723404016317,5.113989037772301,9.639804922760442
20.66602601603553,1.7033502359725832,7.232156379954134
19.18936842477595,4.262102588908343,7.231563025122339
20.664903984336952,3.4083418158489764,4.822615765664001
19.18917894018716,5.966547329674071,4.82215683158223
22.14271043415959,2.555200371320405,9.642498755162245
23.616752198079986,5.114498398404171,9.640586827854898
23.618378300181853,1.7057510346178275,7.231520422306358
22.142311661670256,4.261596627102789,7.230631874802485
23.616788679498274,3.410991779300898,4.8206126692247455
