x,y,z
1.482116639756775,2.551821778502241,9.652565447017896
2.9507909427280326,5.10186309936103,9.649882861520178
2.9703588582733804,1.702334765395793,7.229596483762251
1.4836638247117804,4.2838119987514816,7.238918202525806
2.972817132581111,3.4053279249889146,4.825927623777433
1.4981532859039834,5.940808596531211,4.838539502031278
4.424476358623127,2.5451023700975255,9.651138706431537
5.880760490834711,5.111354083222031,9.626270183245559
5.901315504554282,1.7386469907261248,7.241641879315571
4.408963636456798,4.25362382843641,7.226493165314958
5.884494901015671,3.4230753062450052,4.830548559006285
4.438368448138716,5.975471374319088,4.814338822325941
7.4151935497292465,2.565872377405597,9.640016706567664
8.843797191224922,5.128816949758645,9.63674753748415
8.855808378862205,1.7045888883018934,7.229942065749212
7.396450536136973,4.264335920297356,7.233740493020543
8.85683985377304,3.4187392705858555,4.8360251635753935
7.394129869243706,5.97029246457557,4.81839064457774
10.346725181724683,2.5495528658075357,9.629542952119575
11.788994879809533,5.109882881791998,9.624204891282705
11.831779565142986,1.709075930529983,7.2189279274119045
10.36361906362098,4.231429616474833,7.229939768778987
11.831185194640684,3.419751022101347,4.800776908892202
10.33388842637904,5.946642725283674,4.805496891521464
13.314944445477206,2.530419335267429,9.630801907563546
14.762697782265473,5.131191247427491,9.63668217753468
14.753054183293685,1.6931461654776847,7.238599050234212
13.279733190454914,4.257604372169886,7.247141794449759
14.784703471978887,3.4151831397281134,4.794392597990984
13.282663384242925,5.98961370026872,4.8162394722639865
16.225604508426073,2.56803441105953,9.62171020749805
17.73057516275489,5.104544477494079,9.632608347458437
17.700486608576124,1.6963673718936845,7.238499669396803
16.238754747944082,4.250337731556318,7.232452746102855
17.731602149724683,3.4116285365619543,4.816876239051518
16.23905089575799,5.960379488875132,4.819719274038496
19.150850310236695,2.554076517667221,9.645606009777486
20.684825464965343,5.121611937599411,9.616714135634343
20.675801030667017,1.6905384996435913,7.242469327320088
19.192508066984146,4.273567842124812,7.234547335797856
20.661475399643955,3.402010952202179,4.843283130943946
19.19011723051596,5.9783968348805026,4.8371973365706715
22.159382563141495,2.538009989022325,9.651416466889966
23.609502923451096,5.128585076420381,9.62687463439849
23.630364749049562,1.7214025596291196,7.23383904013724
22.154384205307576,4.267347836684121,7.2226489846866855
23.609927205168738,3.436186700362293,4.817468762876675
