x,y,z
1.6674112215811943,2.4511322549639574,9.760708593591392
3.0441328282762514,5.104416635517016,9.757549840267542
3.161532013336275,1.6729756956762358,7.341943469416145
1.5876296120783675,4.227691291745734,7.349955088831802
3.062001908445336,3.362402016382069,4.9361997366984465
1.4375871057433836,5.865752192107932,4.953234693186699
4.572014878155005,2.7409183134542454,9.729756994710751
6.11156533000622,5.16096464963815,9.634118635042144
5.958080610041076,1.6988452400306473,7.295322754289923
4.55629667093111,4.256522397868789,7.316000714977972
5.894099485501393,3.3955486389662966,4.88263267446368
4.429779462059886,5.927819683169096,4.842955889430239
7.454233232455324,2.5782461035083655,9.669664991160392
9.024483357540623,5.111074326587955,9.581470606827015
8.79932410573105,1.738469097997732,7.206895158716478
7.42287287512443,4.325499390238438,7.216403014126289
8.83913870505454,3.3816315324834467,4.805753581610896
7.409895706952124,5.934499656141775,4.7943993599992805
10.41301781275388,2.473182184561274,9.45276904760676
11.867364418031359,5.04819585726973,9.52930584547325
11.818636622272257,1.673513653697647,6.937107903240873
10.36866383856039,4.292217052342565,7.100972031244302
11.815428410324675,3.4778586522522907,4.624325640831416
10.373092583545972,6.02679597025408,4.712559487425198
13.334877794757869,2.4373462899310545,9.260940682226414
14.799517578316575,5.042824379085891,9.558303212142139
14.86909297844429,1.7098710972873132,7.069008484887113
13.316834787928794,4.233892905256747,7.068512676242783
14.723569926049079,3.4578622162389654,4.662438361991257
13.296562037849826,5.99557881780171,4.702376751232147
16.245396434120813,2.3683726167512464,9.520883281794084
17.69162602631583,5.0971495175339605,9.662133791476734
17.824946758484842,1.67002434437115,7.253892988024155
16.257389284357266,4.249595692101119,7.111910984124666
17.703619093668483,3.3502533024277636,4.795537362639904
16.261544541305398,5.993012507816081,4.8057028097832415
19.172838476905426,2.5820769386762175,9.743125467817183
20.568940383817186,5.138830881750404,9.751757363964943
20.72570586993627,1.6900208112177548,7.304453062048691
19.213250004258263,4.210912374569444,7.296384176582132
20.65210955955572,3.292039820497312,4.937268859671995
19.225881655791902,5.881901229173413,4.872252211309904
22.179532175105425,2.616305243003432,9.630420208782231
23.560070698032224,5.2309371995518354,9.594417322092479
23.651596781513827,1.7854173850414035,7.195991413144215
22.125482402411553,4.2593616204605205,7.279703059112153
23.7229027051178,3.4677639720065407,4.795820464434033
22.159895383632936,5.89390267891026,4.800571728047332
25.064078511231408,2.7181957980230216,9.63182487976445
26.54107861780264,5.30905679868233,9.639820586781576
26.572014867080007,1.774666100144767,7.426780735138818
25.072772361286244,4.360377487119031,7.255405174477896
26.686571097111926,3.4036250839554354,4.930227166260186
25.156345399033057,5.99897057747601,4.73916232411056
27.944995063238878,2.808535757233722,9.950411970903758
29.53495737062866,5.272566073148642,9.727648018962652
29.34537683690271,1.8039248485545705,7.5990111375292715
28.06663529817987,4.341078004221866,7.2751054432148345
29.65091146321816,3.273434718634034,4.971351660679034
28.163544471699385,5.931995479673759,4.821133132235922
31.02709090391989,2.741918814437703,9.763354740158025
32.41633152455245,5.268181733504395,9.860400383066748
32.16814967779406,1.3050734270138895,7.247304794224695
31.179590858668178,4.2394235821386435,7.377415069189315
32.53271605370197,3.2584025093894597,4.947773589122503
31.139254654225592,5.853572070385784,4.928109327181134
1.5279939376997653,7.723527217689073,9.875000761458843
2.970470965742322,10.283313773833969,9.552258518007072
2.9388705886371884,6.804660492386452,7.317941449643033
1.4205259399273762,9.283559352273496,7.214721432490516
3.0338943634835225,8.445015706225618,4.835346592858379
1.5546597125322776,11.049917886702435,4.7537769587898
4.482344870574146,7.693006208052675,9.605382082384622
5.901551278439511,10.189704394671837,9.67322591353722
5.85806649534418,6.86923082277851,7.218210844347341
4.402545147883295,9.394926953233163,7.221064129127935
5.904722659071258,8.437364710625555,4.760862585869788
4.464681643031247,11.065017237885886,4.773099906901493
7.514763935785716,7.642336366324983,9.644295036076372
8.802838957241848,10.20377322013901,9.702047169039755
8.850244602420144,6.80414993536013,7.162683805909329
