x,y,z
1.6229490291224635,2.4287608238751988,9.715641616104442
3.039354213697755,5.107928561029271,9.777089183741289
3.113866148981394,1.6968797411909362,7.327038799432996
1.5458400235438714,4.233792512796542,7.325298963642535
3.042355091899915,3.349716271030181,4.931328132673761
1.4829135896094179,5.8555210219225815,4.891883664394421
4.530288749969938,2.6246358387130724,9.72358999275505
6.0869037864854665,5.161998744420732,9.620334075980521
5.955005237658945,1.775456166813979,7.30400434268743
4.481396349188582,4.289081535319232,7.319422210678046
5.941829886674373,3.422637200210439,4.863835252371404
4.436588892358761,5.9537701325802725,4.849777711657775
7.483890226530798,2.591067251039625,9.718428291993018
9.030496607561014,5.0858705193474645,9.571927098297383
8.845525184128695,1.684619225786323,7.233396632700596
7.449857987322641,4.296020894831301,7.166758328418961
8.926888665562466,3.375370000252676,4.778438948047933
7.440489839490503,5.979101139835277,4.751141797597066
10.383542017234355,2.4959004528254907,9.46010629211656
11.862740008092175,5.093759241976389,9.527119517784929
11.854103225798532,1.6729822526065647,6.990755098329138
10.35400070980722,4.269086744731608,7.138062877654425
11.793691923306005,3.4621015168190166,4.709642069160712
10.363611443426473,5.991519741585792,4.702541354130394
13.303064627808563,2.4814367449866555,9.317894401727287
14.806078150532711,5.051516676256299,9.58920638007548
14.854958686415172,1.6646649208327937,7.0832135033028285
13.284342460346208,4.212560878936346,7.141383742476441
14.758114655347871,3.3929052675695823,4.685939334044623
13.266044653367295,5.976827425375823,4.734645533511053
16.267705668349095,2.4605530260720956,9.526725060575675
17.665552679898905,5.137719533855813,9.689147201784928
17.805285669972108,1.652693493446848,7.24326183231814
16.281133553291692,4.271533792800348,7.194426138215482
17.6954821139625,3.335909556881758,4.780669563626481
16.252617073874987,5.999084335707709,4.778229177544134
19.155407586919857,2.4996200073808312,9.75920010896085
20.578191732566616,5.134418363830803,9.69301526700891
20.71691850479974,1.6454957259573844,7.320476690542184
19.177743596233903,4.215009861846316,7.256468430792083
20.705799913532488,3.274332737996181,4.880178738974223
19.171855125065534,5.931061104786473,4.859807593417526
22.21144403126585,2.5705689498984996,9.668391206176539
23.594605159192362,5.1363773655610325,9.613596590239021
23.63332796624348,1.7952587928805013,7.175029804829991
22.134968682249347,4.277621882522623,7.236315149990546
23.740147012081465,3.5189912036387594,4.775107504054274
22.163452540150367,5.890730674884155,4.831242253921663
25.075615975633983,2.671340358191751,9.653403546744142
26.555754936677115,5.2586544425456285,9.601148726861874
26.563937651489766,1.8178741768442799,7.441924986048126
25.112685315203777,4.324467487851925,7.232583397892296
26.62573284630243,3.4144603861191634,4.874068055382411
25.18071572376828,6.021888153264213,4.767537572592788
27.930559699334214,2.721500177424914,9.875618679781015
29.549573345083374,5.2733498083528225,9.714075380886394
29.408649038894122,1.792372020350863,7.514054387362572
28.07011804688262,4.3589190338354875,7.300629737262274
29.632224815788657,3.271558054854765,4.9304926001556275
28.12410413102707,5.994268032595454,4.812695548452044
31.008302225406176,2.6951412918280706,9.759655208237621
32.4368188628244,5.238569057692105,9.75937527952778
