x,y,z
1.8400986778564086,2.5204792036133234,10.096424508842528
3.076077464056363,5.156753561333715,9.740937145505628
3.111170200439608,1.5920781599956957,7.5326641168362585
1.5057619486805198,4.036109798443008,7.443019037573128
2.918613359120745,3.2592289633169527,5.026497069390179
1.4054529491522976,5.790074379159221,5.0652716553645085
4.71176693968831,2.6774301361534985,9.790450678452501
6.076693262154582,5.206227846148618,9.777854007808761
5.958133798671281,1.6947151922032035,7.432302085337414
4.507527336867763,4.210553392801656,7.340094830407196
5.896274705780764,3.2909522893669747,4.965676793683809
4.394970623150551,5.946031950344246,4.918902440222858
7.6420968010093215,2.63248745199742,9.680133490239113
9.015001876807215,5.08622518943376,9.565521584617422
8.915560835444143,1.6957191039957917,7.024444685391984
7.43820295505572,4.27352453748256,7.200191210166636
8.912218975074806,3.5061664596406006,4.6952252656244875
7.3236210010452405,5.99586390243735,4.745197262954689
10.519889447395986,2.41130189214759,9.297666284650637
11.925847417488102,4.970753720982374,9.442533108352777
11.87277308154494,1.742891911032317,6.538180817885584
10.372440907595571,4.308304966407811,7.069190077631735
11.861004052957938,3.7574576030357445,4.338419590249815
10.324016493024121,6.1102622696647,4.695923143497672
13.315945801347564,2.157661187685315,9.070140011481168
14.6904270241207,4.941513229473099,9.455136065788057
14.835081776894423,1.658084103559051,6.603191291888698
13.301897084623409,4.167437216402414,6.925917137180805
14.83535421339597,3.7104174901087905,4.416362600497465
13.28517448999695,6.130134947868074,4.724215173981628
16.15161122486117,2.314385751140679,9.37483130209332
17.645641821535314,5.023194016381885,9.660109115776747
17.809027816351623,1.6588738475164777,7.201453351042165
16.198459480256425,4.202136899302721,7.066741238580722
17.832826700130795,3.372926317168185,4.762155259589632
16.281447091596483,6.052398818833002,4.789567191458003
19.13098004835117,2.586587990884148,9.741209034836217
20.63410029031061,5.1890552801534895,9.671294713857634
20.786342505309122,1.6870306996366624,7.459136721643951
19.27838903909803,4.193491428427617,7.246639394198385
20.72565973583815,3.306091747721543,4.991521219509389
19.27221528483492,5.978479137798335,4.826926173861719
22.181915051276132,2.727952376466487,9.768744428714157
23.60722217968391,5.328989525671808,9.526094197212155
23.633269962640554,1.8044194837248906,7.397717661519146
22.216828777032177,4.342180027160647,7.229713944767076
23.651715680757622,3.386253639649985,4.775212792509905
22.16667910005014,6.014823286201518,4.752404354431869
25.03240963345338,2.859606172141631,9.854173289313996
26.51219644430272,5.418047315558613,9.555559891177609
26.573564123913982,1.8998296349113337,7.825267315973622
25.09760949847265,4.32393378823551,7.177249704701106
26.618363229549566,3.23263276127919,5.034218380719503
25.136991638684595,5.909173599102546,4.619057422705116
27.96753956689985,2.986194436524957,10.256505199636072
29.552955693919024,5.3570346915408145,9.60553593263292
29.1787081315928,1.9549687003356206,7.982776600257666
28.0817610902804,4.436126356369154,7.323180891835404
29.638599646035274,3.2193629097542935,5.227767607423827
28.145518463117615,5.872342826262504,4.789996421747212
31.26849162516975,2.827482969641888,9.972824368656536
32.3515842079683,5.569387328158011,10.220257510298117
31.66690047235697,0.7469227605096624,7.071795811877246
31.371799099760885,4.150462552265281,7.571118992481005
32.67667469739459,3.3224443973533524,5.2732268078203335
31.193740057448952,5.840389976755306,5.120805722283412
1.561840576902801,7.745778768354501,9.684134963622425
2.907855549817109,10.242684894448793,9.525487260108322
2.964285303042335,6.789180739510714,7.299696087008542
1.4271959443068936,9.395530618486628,7.150818699203474
2.9239474667621956,8.409479031362999,4.782399036334516
1.593554082933304,10.926824044809448,4.479133116037492
4.547244595050998,7.8000491694761465,9.568191776539386
5.894264318331689,10.253028479783715,9.63665018583892
5.951110535368461,6.758390397837367,7.231404358312165
4.4513046154769444,9.349612160942623,7.185183789262743
5.844237031110783,8.549487234077466,4.800544314979924
4.498276063650218,11.06767125832263,4.802047354979394
7.52864691870208,7.71393759868417,9.606235516147091
8.924240530532936,10.154908485866843,9.615156348220136
8.906226046694162,6.7941087805537705,7.171011945460188
7.385100973229011,9.370877150152266,7.205608064422017
8.862417435140005,8.547558308903813,4.8111760624029785
7.456129272084219,11.08686484206653,4.855251048373267
10.409333584802612,7.550334868053787,9.607887421457528
11.83152081921161,10.16083454480956,9.67296951095535
11.876843646690201,6.804548101501444,7.1104009737686615
10.360010913655069,9.328645350413899,7.229279259074204
11.79584998706366,8.622798973827706,4.781524001656519
10.35787839825552,11.09829559514569,4.970363095899066
13.364521019692504,7.51648603982418,9.713005589741964
14.800183959480968,10.133564255946695,9.719401327159343
14.833850104106299,6.827422163963882,7.240741752852388
13.22269717459939,9.407676514512355,7.306474004293579
14.801982587580707,8.535611744898928,4.914444863578719
13.367442472110106,11.052331906565714,4.971812969387992
16.257268764961278,7.577629161718452,9.688652550852277
17.694339599407677,10.127838687359521,9.7066892425752
17.651713736567043,6.751579352479784,7.256549819894139
16.173181669185603,9.331655983861625,7.332236051132206
17.73137443887553,8.51921502781954,4.948454674405035
16.350069347152044,11.033391394761423,4.905489558067895
19.193640277601855,7.590178291267496,9.670036611305292
20.67612894738213,10.21045468371646,9.708332252995138
20.72443491658811,6.859531350919625,7.185191016591009
19.262248307890264,9.267682193563417,7.312831360342281
20.658678856866675,8.54463738372617,4.855077990684742
19.185710032681246,11.066781161562965,4.840310806739295
22.203124191067673,7.786842587182261,9.5174072408954
23.626849534331754,10.289729828573398,9.52812645947971
23.694839038303776,6.891887060139882,7.038527232160075
22.230291943162733,9.437512957616105,7.128970973732987
23.585870901081694,8.572727490816536,4.591317353983651
