x,y,z
1.7396584941605389,2.493444390978341,9.836848393895071
3.0606676720076376,5.228255875829272,9.702430176153744
3.1116368911388266,1.6455180987732254,7.404481034271181
1.6560868248953178,4.082632326675444,7.449818035376841
2.938125992734339,3.343893102631361,4.936365382788043
1.4247889018105178,5.893677895709791,5.006903558494874
4.6518963620600235,2.755807445579159,9.792274516719225
6.005123607783618,5.271219548401206,9.731164425073281
5.985988421706061,1.6033406635229879,7.3210194117341505
4.508752653836795,4.320310000565485,7.286493104327226
5.940310972989304,3.3258823661033525,4.891017114431185
4.40250911048718,5.888275206720558,4.899341232056751
7.538050958310368,2.5840295479647097,9.624318133602682
9.001035290702315,5.076372976047576,9.599520626186402
8.860038470918141,1.785771676779902,7.126371766725347
7.406278608299014,4.2661037470291765,7.2971962348692365
8.809428694173569,3.4532736238234634,4.774200296136428
7.345813274428271,5.950155731065863,4.748996252815535
10.48888162747469,2.452599427353128,9.434432252473485
11.933568013963427,4.984916667883948,9.50396967075936
11.770372189243684,1.6951157866178197,6.750019630225332
10.426920145264871,4.241239481725047,7.057538818633036
11.784479298611185,3.5664929294362437,4.458863914182695
10.278618929520926,6.016406855571921,4.67326411336382
13.309129178938035,2.3665976687083803,9.302025622593675
14.751859387181206,4.895813759105538,9.500970851302473
14.826991907687914,1.7031863946004,6.806734616593935
13.30471345639567,4.277928564507336,6.963452110068925
14.804674897008445,3.556220246540484,4.576617461096789
13.362405424494948,6.15076040794065,4.705468249770047
16.21767056580985,2.4111098640358968,9.536548895156693
17.596864493828033,5.016614027070244,9.558547649101868
17.848106205458812,1.6891456280066695,7.2118387584295585
16.303221671165353,4.163853701099576,7.154946104582991
17.74949907064994,3.3766311691338875,4.799407972264263
16.347872367703857,5.974899026100195,4.7482514889435805
19.230652699326036,2.6367697173487987,9.714992056551127
20.661821768778076,5.189907508009353,9.774109850507976
20.722429693689662,1.673143902661701,7.385013236788973
19.195924508892137,4.290889294138455,7.3135341962207665
20.703822462127857,3.330958032000881,4.954820503978318
19.224161540858983,5.883527356397524,4.89257402601898
22.11444286997683,2.6762860986746446,9.66669038961051
23.54813572239141,5.274181605994556,9.608215068357993
23.687935114665102,1.737896500814986,7.253709073423429
22.141844471280194,4.327851409392912,7.245317325616741
23.605459540500462,3.392324651137618,4.818842131815393
22.125762169521664,5.930035099125809,4.710195910465879
25.005134021369685,2.8070807182762954,9.701980183827704
26.479072199965877,5.3369834833537935,9.610835362702009
26.556766297725343,1.7750747465235128,7.475689520411942
25.113705298074844,4.3822833832884225,7.185548557022155
26.650054508262507,3.364119221572672,5.011318861336696
25.170892232890175,5.934658723457012,4.62727281249196
28.02003334856995,2.959595304928989,10.064769051831613
29.496336202389273,5.304192238265698,9.601737679098845
29.28657274347575,1.8715314131832559,7.771116707609252
28.12501924342202,4.374930536068476,7.387565359435778
29.62066472254204,3.277872818752106,5.103094875763368
28.163767775839435,5.891661853976799,4.7696670161605095
31.085966380211758,2.731145531346988,9.841007362503822
32.42915675068835,5.433154132764829,10.031216354778538
31.994013509761174,1.0830552618869005,7.191988695931832
31.22531645205712,4.284790102339141,7.404558938959921
32.6193635567951,3.2124771560921146,5.050459621400264
31.12368766526241,5.890778314083057,5.044742896110711
1.5401900688340664,7.652753930486621,9.855791798213502
2.917606773283479,10.21971852254689,9.527462881942888
2.8479095160046706,6.793066481740327,7.275998146263918
1.4616813640432,9.312745687960097,7.199944026578686
2.9507198033443256,8.443994686007478,4.815013091847455
1.583967261610861,10.96914712190185,4.593782704129972
4.484965924911983,7.688061923451308,9.5568123566009
5.917298100119175,10.241918706772172,9.666195796998366
6.004930196225682,6.8206139425248775,7.2014204615571344
4.413143360862602,9.29926856395899,7.186916703868626
5.952302881880995,8.55211506044208,4.834719415893042
4.506663200389679,11.05138677464579,4.83000195690294
7.469567755489171,7.718915573353444,9.62839876678467
8.95760733883782,10.236440886937121,9.580534316153411
8.930533203580776,6.806694607872533,7.183730379373489
7.371666236668681,9.348531579051023,7.254507879449134
8.79390348182305,8.551167591501894,4.775603213102096
7.387121890745268,11.116227143629548,4.819878809656735
10.492705824397516,7.616915910636082,9.592368764583385
11.878366472727107,10.176977598124253,9.698739133243583
11.867141112782605,6.8440667421648325,7.220628300192168
10.311204219052286,9.388226766084875,7.2194394705292275
11.818302439671314,8.547358410367902,4.740452695366184
10.386251518680776,11.09171261806592,5.063848039719975
13.368927171847194,7.64177801718694,9.703266764126129
14.769851961596546,10.262638419132454,9.71131026912943
14.723394002453096,6.74920400054213,7.221325395199796
13.287388293532898,9.306979463329133,7.287376362283932
14.814083073657212,8.607477896037842,4.934403666649468
13.290694196000196,11.095664190241015,4.918965927237558
16.225360455664674,7.5947046315857305,9.674574878952296
17.743908996873298,10.246620010761697,9.648433975300488
17.74823887320337,6.752205877494147,7.27994511629444
16.323448418665812,9.402762911567937,7.295978235557863
