x,y,z
1.8619031806298947,2.5254151236630134,10.166333993697805
3.088279326914687,5.147337664533216,9.75108598154099
3.0960740155891617,1.5749653042342198,7.568378319900685
1.4673378513046735,4.04811044725168,7.460330754117743
2.957656945124202,3.2410607744787523,5.0549333055266565
1.4086737648723666,5.764053323557844,5.087421214733262
4.733865502611619,2.663744578485942,9.811069502818672
6.109251400119139,5.174506503058522,9.758165776559565
5.98830690690153,1.7146065528694754,7.464769689367582
4.502737534843134,4.19676891320372,7.362226321453059
5.880963676998276,3.303192059113309,4.9699339044264335
4.383494794862093,5.9152213774835625,4.909102419812983
7.651107651792701,2.640146621070633,9.680406797103227
9.015520800167305,5.0848407582929696,9.558339675523392
8.895617754892543,1.6777629665736793,6.998651574916977
7.4504091903713405,4.282198693374919,7.1776912505895
8.917126443705735,3.513080162207471,4.69504079188291
7.333112291132238,5.99467016721708,4.75601982574581
10.536060937230198,2.394687593753762,9.244747543444213
11.91679990258054,4.939865547091429,9.428742680908766
11.855167974793709,1.7426265143804731,6.472788485461738
10.35658887474674,4.3064363261604734,7.047067833972944
11.878753093269648,3.7813567852716954,4.319019132861025
10.317815957759684,6.142343236261736,4.690912703757347
13.330146951521344,2.119775511475645,9.001083348722945
14.704042622649023,4.934154862609919,9.446217804532267
14.883227522525077,1.6412768050188755,6.555252032548777
13.325390408859015,4.195829155161409,6.921936232384835
14.83110802712991,3.739875787461747,4.383438861612026
13.294873584567853,6.122129123649694,4.729354393582163
16.115360887463996,2.2951265488291526,9.31283149465293
17.65758668116428,5.007080261010474,9.671908997933102
17.80973521247347,1.6561121822690714,7.187425149179139
16.204056196710347,4.210866758738219,7.040298254545303
17.829947291722327,3.396134377503378,4.76792913375626
16.27712155056512,6.049147289658149,4.79115114514846
19.122622274156058,2.578219530139924,9.750012046751767
20.63016124925872,5.164139674655654,9.623017956885796
20.793585650871947,1.6957668566738127,7.481774334711452
19.263860633807585,4.2021685518940854,7.2457902051771566
20.735742000480386,3.3106926524793003,5.003245387305281
19.272810476631037,5.959747157918982,4.833956259157784
22.171337475344476,2.756056144122647,9.799730754300546
23.60974033174358,5.3535312280533045,9.503106158649846
23.63961336821635,1.823742273045001,7.424471672987436
22.21456601744554,4.329179639871157,7.242581729674038
23.663430733465574,3.3874616566340165,4.7656762243901944
22.175745152925664,5.995425791539497,4.754036698092414
25.033282485628416,2.878261861950007,9.916034178470865
26.535489540496986,5.425691511436038,9.54986890256782
26.567580434114852,1.9145570148968358,7.902782815532992
25.083505517704697,4.340002715595908,7.194598905696974
26.656220853898816,3.1916441237868627,5.054142400384954
25.12883341646793,5.915393095907664,4.634082729616958
28.005827225890894,3.0148946916553294,10.325665092221723
29.527958361912834,5.346316214285198,9.624574691007984
29.11588957087254,1.9690055031048856,8.052386321725336
28.091657179686944,4.431637128947785,7.3057648373820205
29.653835370286043,3.2074057175331037,5.253888053505408
28.169701331957036,5.834933686259305,4.769984988988036
31.293687307923946,2.8516829716267944,10.014730970004184
32.347472311953226,5.597486854492622,10.266141393336511
31.59711773706409,0.6195573838180713,7.030906186729927
31.400315515526227,4.150480131329182,7.623610414346059
32.69728602763198,3.36299435702468,5.304916896478123
31.195028066349224,5.830792939148434,5.12160287067768
1.5624931556860773,7.760082996640719,9.639033164498356
2.9089475724192635,10.262727124808093,9.523908053698998
2.9815796572338806,6.7930918829226705,7.301858044561253
1.4294892692294792,9.402643394310141,7.119408312430688
2.921693242000167,8.3855148982831,4.805105457205572
1.5869482898786347,10.922795265928421,4.473014667589115
4.559222265486554,7.7898823491276765,9.588943613347192
5.914200829188301,10.241262187731335,9.628944919884068
5.945048526615841,6.757853916547425,7.253122865679108
4.436334884668195,9.372769067727663,7.180689655459225
5.844037237517713,8.518392394875162,4.776696351175051
4.504630116064339,11.073651435951922,4.78715560945684
7.522432075155834,7.6910038314615905,9.597352175576553
8.894734570751313,10.155321502682636,9.65003106323636
