x,y,z
1.799488829807112,2.510894351116346,9.970899664827366
3.0674918365776422,5.204358948199701,9.71443789528767
3.1143352246818976,1.6232543266615418,7.475743682988009
1.5892780850590782,4.027845639053297,7.44482987620911
2.881948267375023,3.2929367343312066,4.982371021866559
1.4079352345738085,5.840310744290415,5.031224819448981
4.678753319383489,2.7044069653903096,9.784395780549524
6.0156147330210885,5.264162024404223,9.785506305362668
5.945494984936879,1.646824851881503,7.374917097983631
4.494503353124382,4.267390759729113,7.306853909056285
5.933951162316674,3.2865351042060977,4.939140406211307
4.406900614527959,5.94833559058658,4.928912437510531
7.620659330744431,2.6099148632516145,9.661442951994351
9.016495468365854,5.079171819900972,9.58234223511206
8.918319082829026,1.7382877965616716,7.070269091285953
7.419159600515264,4.249814360703994,7.251010516899092
8.880495139903484,3.4909346811680324,4.712595857441642
7.317331093048071,5.985771798066719,4.723294952795217
10.500235163192853,2.4339943059050384,9.37250394628619
11.93904539000225,4.993146678822585,9.46646967767845
11.856633224657902,1.7344755704443604,6.632457964069934
10.412582252689287,4.281415041317367,7.0769222620039915
11.811855718440116,3.68850405633834,4.379740818844829
10.307954761349523,6.052266844465395,4.684236967938038
13.297113802579199,2.2477116692128036,9.189424785276415
14.70099734500511,4.910715923228212,9.47384027826785
14.784611979797916,1.6807807761046376,6.670385079884118
13.27424493313366,4.172610229854233,6.941939898189066
14.840388241371707,3.637936246399791,4.478537669171142
13.300768599691093,6.167961467273884,4.709406563513057
16.203095481545304,2.3709791285233983,9.47027029090904
17.604521906047943,5.027474863350189,9.609391096437069
17.83120113818412,1.6712915689209562,7.209172099439218
16.24128707343153,4.18032258796956,7.131431707575678
17.809832143934763,3.3558075537496634,4.765791659970628
16.3214264466621,6.036870455442341,4.765975383731147
19.16527666434352,2.6036825371739902,9.725887335943813
20.654587948896538,5.219905208268649,9.737941708176699
20.756889869729754,1.6701490604883853,7.427443773075497
19.254096157408906,4.226793783280545,7.268711987681547
20.7222032297809,3.309702557959244,4.9704138036541705
19.250251490768207,5.975079693281851,4.845867058190464
22.169415484615392,2.69312417098997,9.725157635545623
23.5892881991277,5.287780911706377,9.573492274347906
23.652805211106248,1.766564668772663,7.339651824087724
22.197839209764272,4.359182566918188,7.212215470569916
23.624824856688132,3.3830318480870964,4.798767647908613
22.142095368091873,5.999681907324766,4.733986102420453
25.018892941256347,2.8396224569281534,9.771908989970195
26.474858561804698,5.387151443487457,9.56672044575877
26.563097221327105,1.8541059474080566,7.672948698651743
25.124776213463896,4.328738953247553,7.1596244228508885
26.582749834344526,3.2999177548855654,5.019357040697895
25.166274795635037,5.902112396193061,4.598087964934087
27.95701850060198,2.966629491351815,10.158476200865543
29.555647740849125,5.362097018199795,9.575112821238076
29.260370068929276,1.925043435060135,7.881307807313949
28.09210129531804,4.429355104040676,7.380106608711028
29.636113989477067,3.239699196430119,5.184329869911095
28.121782284616184,5.91300149952954,4.784432074626254
31.203416599322228,2.7729800174159376,9.907063810098524
32.37942212101278,5.5256807015895735,10.142395209572674
31.79477132960491,0.9225990338247124,7.130325194885713
31.30585947800168,4.197369022401397,7.475224715549906
32.64961087695501,3.2595682112269837,5.197144295311701
31.17574847731781,5.854376656274342,5.114509438795865
