x,y,z
1.5003452855012265,2.5323157805980006,9.676613488164154
2.948061715329795,5.070606008412603,9.690869635137709
3.0098487651346506,1.6941623673593176,7.228909071479866
1.4971405199245502,4.330369371000379,7.275683005190112
3.0231225399613333,3.386336317918488,4.8341653641019615
1.5728289738253798,5.879068145095796,4.886015041176592
4.432630363709537,2.50568281909222,9.689018828328672
5.820870149217541,5.093036313627133,9.579876220834665
5.907057424609236,1.8429285704550602,7.280269038767698
4.368439363324661,4.242859291928134,7.22183923316328
5.854247266661457,3.4698521510779976,4.853626963919065
4.471660642024057,6.007742647089214,4.801696760722923
7.5040188851794065,2.600304785490277,9.643517005602245
8.810325545260996,5.167301505174796,9.614263990526162
8.861067648238182,1.6916920512215425,7.219096176457257
7.435841855169068,4.279379446702127,7.238252142431323
8.857092916042932,3.438238626621995,4.87162052941452
7.4139620104004855,5.98639633146087,4.807206235383317
10.40497586437616,2.526905237959451,9.595075310122299
11.753281977680048,5.089506941788624,9.582974918322023
11.888911715944111,1.7070278765491547,7.1673703303553395
10.437912604566135,4.170988687330838,7.215800579099669
11.906678953115211,3.452021124775111,4.743049875011428
10.340766443298655,5.913338817206414,4.774714438384516
13.38510304731969,2.4645080354680067,9.611176617909539
14.751023418014235,5.1820585278922096,9.624658017110182
14.74082613978861,1.6591276236205552,7.227652407435114
13.29334763886429,4.240264555664525,7.264295007466336
14.846416241118847,3.4374749572593863,4.742809189071819
13.285088075882019,6.034097707720804,4.797764909948544
16.190461719552754,2.608379103564378,9.573077780966313
17.78217058428382,5.076930322995982,9.616568229204006
17.679104387861834,1.6734417824771537,7.246245446676479
16.231772516881726,4.225565336218803,7.219864672414329
17.787731227935947,3.419304457181382,4.812997932333399
16.238610684234086,5.943857469320351,4.823047882983824
19.074187663448214,2.547794220980853,9.654445636768482
20.735847895195846,5.112701074548898,9.54769177088814
20.699073464464025,1.6575725228966962,7.294996361431641
19.206003471128128,4.270116526840871,7.243572478894338
20.65530140663334,3.380922933260733,4.9036713031947965
19.200467618494,5.995052290748993,4.869381205966182
22.187509907581106,2.492704851233191,9.680092607897983
23.591263014532426,5.16751781000893,9.593095195078757
23.66399963602815,1.7713797223319603,7.22889667809655
22.178286032799267,4.267321793003288,7.205298777143616
23.589714725405248,3.5148896540517214,4.805318246477091
22.098309718898538,6.0013170411444055,4.815986086165459
25.091974499738082,2.535299165794312,9.670798952561778
26.50393411646192,5.090537340517141,9.625231987899332
26.558151705561386,1.7942313325184016,7.288519046949559
25.05537749223072,4.301029896255993,7.283310879507931
26.52454890104968,3.4442051128409172,4.828833776810389
25.07872413780956,5.986472612340707,4.758201050382811
28.01374685522059,2.590509440743107,9.711163736221296
29.5622454374244,5.143741806070223,9.690396608487493
29.479523784275838,1.7095036778530135,7.260483764601914
28.045294600491644,4.262234252338965,7.239543848527332
29.66918530473462,3.4168144115309413,4.784400997377565
28.070566560240007,5.936798039574382,4.77955427171278
31.067368444521627,2.5887439780242816,9.733494545224886
32.48244483835536,5.09638286625715,9.621696824658319
32.371080836085966,1.626810947816177,7.325899008115013
31.015797948068723,4.22907268451106,7.244372306338528
32.44131485578312,3.4243184476806583,4.826010127162665
31.081994201293433,5.982713905448468,4.838306938198343
1.5852102961899617,7.663469213265843,9.705400281835805
2.909114994167152,10.311902724511961,9.611887699079329
3.017693575015197,6.795906911667303,7.296602239173794
1.448471063158014,9.45118439982566,7.182270320580253
2.9751937255066565,8.524427458057852,4.759444066560093
1.3851681748325697,11.035919988551768,4.7157396649610135
4.490480363613554,7.712362375735724,9.61660238044843
5.886425405145019,10.341221391722167,9.581090969506148
5.907476931408157,6.789333510111328,7.259499203846822
4.433821907181531,9.269757308472322,7.282150242581894
5.829505091638165,8.55203260097248,4.811574588951815
4.412184185697563,11.061879630287617,4.912535480833631
7.393979263182413,7.687372262045864,9.637600103936151
8.829103504405847,10.211667127078874,9.74044659109551
8.85722585891081,6.766942456051175,7.152862915672634
7.417800494955177,9.403068754088029,7.214488297888857
8.740043160791323,8.567068735571572,4.8201520015754316
7.426476079122333,11.09480323325667,4.825907238048075
10.330358884837542,7.6353037753809705,9.650944356171898
11.824475622580081,10.138050992178982,9.679358393237061
11.845687946187454,6.832190308884014,7.215061186070707
10.270224747942864,9.383366185441492,7.259420396062937
11.79107420864543,8.472865815449847,4.75533874674379
10.515287161634497,11.053119673594017,4.8807664721201105
13.231514828250642,7.731181548168788,9.532700244868755
14.718436697290551,10.217460642407268,9.671145388968608
14.658253344034284,6.811107484458292,7.196008693920622
13.200233321579658,9.418207171087449,7.209995343747288
14.76883045021144,8.54582890052129,4.880798197668072
13.330712153038833,11.081943084945888,4.850663326735637
16.282683975937694,7.572419984900927,9.621107658256275
17.67935992273831,10.169419885482547,9.615863294237524
17.6841871538801,6.749479262996893,7.254130558239341
16.19445233036243,9.445591343069802,7.249552483423608
17.694084553482085,8.404601784486193,4.859928994442541
16.258451645870743,11.022462247610193,4.79496455356177
19.213727814677263,7.648664510415165,9.589816898893432
20.625931760510774,10.243962549525028,9.543275264412971
20.65451005260758,6.794852433113236,7.2190759775882585
19.09117222090582,9.337541979591784,7.300226574607365
20.521961552838018,8.598344161792383,4.849794986482541
19.163970653572164,11.008073942889201,4.824553557164774
22.1211311576185,7.669488629264917,9.711855558613582
23.596072010693668,10.256247780231831,9.51665551463151
23.60114452563694,6.8170755615020635,7.193046641633947
22.162649553894305,9.278263517533262,7.223401614084024
23.64442535538714,8.50503390372086,4.793258369856031
22.1215291229565,11.031425245794535,4.9193187102174285
25.081782328479555,7.725989480730675,9.551271863571131
26.51174168084134,10.23050004519775,9.581478036186196
26.581810236796315,6.783478330010495,7.140241713476456
25.138795246753265,9.321427054037212,7.155393660577326
26.637112938063616,8.496276668616453,4.753683137104339
25.096097980426375,11.029699862429126,4.728818484175138
27.91890121545496,7.624630290036557,9.718629861085013
29.462821960076244,10.28571116004607,9.58914549549606
29.570835772507284,6.823094126185274,7.295192293689952
28.026167933059263,9.414027418638813,7.262728127467703
29.569471167770555,8.509457322785408,4.748969219255628
28.039345329382147,11.056287291511017,4.740566126994756
30.967282332139234,7.678287711066405,9.761915448356795
32.43616147028553,10.23741511357829,9.625537001916268
32.50569174857402,6.841383190313113,7.2491311251188195
31.08287253247866,9.347759679746881,7.217966242130178
32.51643563081581,8.452683016069283,4.778889234777352
30.998798807201638,11.068234003886877,4.720089193707704
1.3226478873137735,12.761512084511963,9.545239250582792
2.9726119190179934,15.386013140382413,9.556952337973154
2.9620120758694988,11.93698062584925,7.17059849854432
1.4820810820467165,14.498405839931312,7.249911966879577
2.971065782866667,13.600548503280518,4.843844093348876
1.5256408070955492,16.174606394299744,4.871889416154945
4.401602575431287,12.84403765338199,9.611712070810002
5.926615109639392,15.29572285235564,9.728752159899463
5.87016538109661,11.917299941094914,7.142300701299469
4.4655003281326,14.552302124927767,7.217227483809847
5.92757548581599,13.642521244503794,4.782208303365454
4.495572775706312,16.22290617030085,4.833456604370408
7.409970862580901,12.777736991526067,9.682166123352902
8.82167833517919,15.348032401580651,9.7012073556666
8.868395896764525,12.003374426954224,7.270529001431097
7.270560698388373,14.49417464540673,7.215166752733082
8.859875739081113,13.583583166454858,4.844699452705068
7.422512678098001,16.235421013729585,4.834460646213378
10.332705410519,12.791783850967732,9.574841397123716
11.853202459967322,15.31956934750799,9.653833885382848
11.837657410540087,11.965763016222606,7.2600503221490555
10.357938470598416,14.521971796054773,7.28451868721484
11.765235867614944,13.653822473026857,4.840237636085386
10.298183896936457,16.034382916284656,4.852494941476138
13.286826101248487,12.76517338692275,9.732201471267556
14.70372579684601,15.270721173847337,9.558120050567563
14.866194736269811,11.972200489584516,7.252355397682468
