x,y,z
1.5293460353463129,2.4744013361245503,9.6549759258008
2.975740043437789,5.09701392871392,9.7861253218752
2.9795574443092776,1.6912129942252554,7.267129984035588
1.4829695305337616,4.2450072151062015,7.354720815122159
2.999937265730571,3.3407060777747333,4.837280188523781
1.6294676071310945,5.889197094256785,4.873591518251302
4.519162904345988,2.4640711418572243,9.755015722884044
5.881846103530002,5.082125847890861,9.57118286077872
5.980126331559986,1.8890463481358746,7.333129321971859
4.399930009229871,4.312809664019744,7.2719417630743095
5.978819859046568,3.4968974060551594,4.835353297180335
4.4751929770739975,6.00355345849369,4.835104676599956
7.503147457734629,2.6396181396730363,9.70303581911277
8.863740011680068,5.116094481791754,9.569797821282716
8.906302245914613,1.631551861582202,7.200017816227927
7.441340299260414,4.295704799501722,7.2065674505078094
8.90121990711641,3.4041160448867824,4.823005234074216
7.380489648161255,6.016576088030584,4.7600364756767455
10.473978890673886,2.5118413059430074,9.551171637220238
11.850157961971568,5.058437530038668,9.583363031038743
11.853274237901921,1.6417968992804874,7.052940435604387
10.386175950278275,4.230348376719245,7.16231035891405
11.918861997577924,3.461629691095829,4.7342521089185485
10.32729516824194,5.972769578471292,4.772559484861607
13.316522180401758,2.497550349431238,9.605667972412707
14.708845337823355,5.139926282511253,9.624707039733298
14.809890672039716,1.6240081720439807,7.060207561864931
13.381157259960068,4.235845636172764,7.155309318772383
14.84118025523208,3.43098621394149,4.796971895825503
13.321624568358803,5.958505036087235,4.78237634509273
16.192802698601355,2.651958242707745,9.579745788737418
17.745049497608324,5.081197618881777,9.655339113581327
17.743904035037982,1.6579277854015342,7.193643833060014
16.227559587356552,4.239857175826297,7.19748109199981
17.78340196098955,3.4034673652394067,4.827581794048373
16.22898402422415,5.932420125295844,4.806274356439612
19.19480253786531,2.5131236781804955,9.68346397605565
20.709031324425577,5.007811076802406,9.552253354471016
20.68509935264368,1.6448665157769815,7.401931117033983
19.18802463777365,4.160022142579373,7.23820554989171
20.71302105172768,3.3437736237150997,4.877911256208172
19.19154791247244,5.916503802633185,4.8363250129742905
22.11820312637287,2.519032163437704,9.70391804704995
23.607800492133137,5.123041780850644,9.628426463487793
23.652523207998662,1.7918190346488672,7.164183257089338
22.12799238383369,4.223070418285189,7.218746995307677
23.61208409236277,3.552633842256596,4.779946221219524
22.058189347745802,6.056393011802639,4.7764250232483185
25.047758868211766,2.5619607372186133,9.747621545599443
26.529923020149827,5.142749924616834,9.601941020503302
26.56860700332794,1.8453627707604603,7.330979319283668
25.11633014798365,4.339094851722203,7.192144850211195
26.614393586318567,3.445624901729754,4.866268111339407
25.111614777269956,6.009010012877041,4.757772860948543
28.0978825412714,2.6566367987382664,9.778201067412137
29.48350874929677,5.133962135522223,9.691707238104271
29.42836702490616,1.763500759315595,7.373716014629678
28.13021478026661,4.315437871401262,7.241539732357203
29.507128186003044,3.395375199773043,4.847722714319316
28.186003162629525,5.9146073509716,4.811504935830393
30.984411823506935,2.601128589158734,9.79795604639866
32.5307505281443,5.170805418962492,9.607475946547718
32.29431259130662,1.5390921619446252,7.307116235644341
31.01120748676493,4.255624643581475,7.298610416945053
32.570584641585626,3.3328018120908984,4.918776796345519
31.07437603640865,5.964269960471742,4.9085834658402625
1.6851308177086353,7.751683076452059,9.720799841142018
2.9087031502691048,10.324439459350605,9.569678394717084
2.9745052654468824,6.873108817743345,7.275711507175981
1.4821736848344467,9.357062406052554,7.202709769453391
2.8757662005043945,8.492361428201324,4.839878040715394
1.398244451532673,11.030598777925132,4.669959884474329
4.520279596749285,7.736069131750459,9.747133767022099
5.860647601567029,10.325216014845136,9.541601466951885
6.010353354880641,6.80533064738468,7.17881881940955
4.398607582253083,9.367681334739878,7.231925417560983
5.908047907612886,8.579281041467786,4.853329152047853
4.402193009739074,11.055677411976049,4.828136961915317
7.355335046420475,7.706623233769754,9.575309902305081
8.85296159119225,10.233957713730435,9.776716341043414
8.932398264221245,6.812000743359027,7.181228853864888
7.364810281249847,9.387550990934155,7.276281212625724
8.876787370382896,8.544079942044661,4.796656948049048
7.447301355945405,11.089526309274758,4.813182059545486
10.295519038431527,7.619971567063633,9.600102190105313
11.709900175930848,10.232923306738673,9.704275876718665
11.71657672906743,6.8079363011097405,7.139479470063328
10.27968745312825,9.393043176314144,7.281662220200786
11.740350378059661,8.520123481200518,4.792471628944641
10.382231765848946,11.035337945089648,4.9258206866969285
13.277713613980742,7.62915254178382,9.510506609305056
14.731628238071897,10.136287131495907,9.67174311886661
14.763940545515748,6.846776377841085,7.184970375808575
13.20049577819318,9.471501980946606,7.172448950892538
14.725528010156763,8.537808755271223,4.841328654647488
13.394443583846517,11.119440330779788,4.85016414311404
16.211279425152902,7.644655793808729,9.597825235023553
17.68028307473445,10.210291248451549,9.701038435659994
17.622350802718355,6.768524299689213,7.242467379662769
16.139951734227168,9.342537007293453,7.275869319613881
17.60865753003617,8.481566831888681,4.883555718719078
16.297849884044233,11.113920733496661,4.829575115913951
19.223335533842906,7.607134313233061,9.634724216826513
20.640574283722334,10.298372434792125,9.522301609234106
20.646063931455924,6.828535445598039,7.240333702724771
19.11811790109438,9.356419422919858,7.21107721929242
20.642687504866977,8.537521562546955,4.8423625053066015
19.13552400602047,11.082530115054617,4.877480381287013
22.12811820585969,7.72454602003307,9.748192107058294
23.54793730195607,10.285986227951769,9.4565559800072
23.59609978827345,6.817115267220761,7.173673932682739
22.11187928964486,9.299551634927369,7.200361023525184
23.570124797923206,8.508858309235961,4.727618964798944
22.16166160704774,11.05879730851312,4.893397345432658
25.010601588599492,7.695764920344324,9.43651305167718
26.475979743415742,10.288666146189371,9.535914968102103
26.65154228865635,6.8107478227462925,7.150992892409529
25.145801003355928,9.373085174942794,7.021263471778267
26.65696437624812,8.473265966041906,4.725919974781304
25.10294644964372,11.055574581128965,4.764507862226387
27.973230830986466,7.697756448088939,9.674715803039431
29.48430972782791,10.239297074837975,9.526941011520103
29.550217418120077,6.874990789808438,7.29619980065014
28.130322837029347,9.320281841283675,7.169854404328686
29.596459072661027,8.474393095864833,4.875508921730457
28.080107046702025,11.005923278553066,4.810109751102177
30.89242091336399,7.748799214557739,9.796223231745717
32.358497631758254,10.353210642619876,9.57755143648188
32.49796411229088,6.857198685238873,7.372682031879484
31.07630237281349,9.384410248759421,7.17343445118789
32.58437949343212,8.476886682258598,4.74804543085605
31.062613077730497,11.02539598909928,4.758405780403495
1.2665634966438908,12.802277070396338,9.422878723375621
2.930644757232286,15.290137078201987,9.590777126246998
2.9294365395433335,11.938941555155305,7.1570182287235475
1.4927617239032742,14.520389669744638,7.180253414298388
2.986542555431188,13.62784802781279,4.815179089288798
1.593226466084614,16.1880636321049,4.844494880799213
4.289688695294737,12.851617085751865,9.527369402824888
5.892638471564632,15.332183223872988,9.756143665945004
5.914487972250723,11.97821468478489,7.214614143056677
4.450315728903578,14.53944439823176,7.1790467963488105
5.911878018502643,13.634440062937912,4.741767740129893
4.526528843184204,16.204136280742105,4.840480983292298
7.351849626535447,12.79822731804629,9.63325368872233
8.866612958439644,15.30503583387539,9.670351048983512
8.850303277319513,11.925367363945282,7.2744408267394975
7.389285894523333,14.539926776841723,7.280406893178803
8.84830787374107,13.563308262478344,4.8902110646618695
7.394937253599827,16.16453593260854,4.840370865631364
10.352937145494947,12.75020173247288,9.635155684052844
11.799733818757552,15.328723670559459,9.66940274839388
11.884003907085631,11.966932402587409,7.327452886851078
10.246947209160016,14.537249914396925,7.3027713651880415
11.818666685335051,13.566173015796288,4.8305006215532975
10.323365238145314,16.1542442201429,4.852071487031793
13.265583302149116,12.71574877812822,9.719912141066153
14.710339281607286,15.307890437342147,9.495264755648222
14.802878783401942,11.972682065341179,7.320566880057631
13.234237618269326,14.464444436030181,7.239788080733662
14.808318385397985,13.585261046273713,4.811632220287093
13.241223639208178,16.19878288868104,4.751229341162658
16.263739093238875,12.726253473414157,9.747699662939535
17.66162337925042,15.313943895778737,9.65597531416875
17.75665067151084,11.995511650110855,7.235814576746784
16.313439927401667,14.47178861793664,7.204426266175004
17.68654129574742,13.59805928900438,4.851216953992145
16.21331032179856,16.17021009710511,4.796969823230615
19.178293429049063,12.824255242022584,9.623705721793534
20.636426580307234,15.39990635361885,9.500476491297023
20.719760517317876,11.89950672573842,7.242200932638743
19.183084929171425,14.554532781680997,7.206748659818319
20.66264861607454,13.590936706080118,4.8448245463593045
19.202350951278596,16.17453899366575,4.829899143250488
22.124103876866435,12.878032887550038,9.700159605911692
23.665640275955813,15.440419644216659,9.681929241766978
23.662079853691992,11.916816882297663,7.221904892368686
22.18014529437407,14.471990813767226,7.268952110184469
23.683788770859977,13.522875004040253,4.849922086626303
22.133315093272607,16.111768480117647,4.752792628357755
25.068553558790345,12.856049735505657,9.74458201000251
26.540714671351214,15.345488947952157,9.626145298251323
26.621399088081628,11.93425438603782,7.187644267616853
25.07804811345529,14.556962061812964,7.253621593519832
26.575945295001915,13.581932948151936,4.839858674087628
25.094797104175086,16.105321140733558,4.8143140187284805
28.06542651780221,12.760041173405037,9.59848346776751
29.518646359786388,15.385144609255006,9.693185736321494
29.534859473959575,11.927040339989563,7.1894572067652565
28.084777088806856,14.526043256054642,7.235449574564895
29.542992517367388,13.620010265644815,4.841486033934361
28.030480915447672,16.15553112366202,4.884999016725665
31.002251711298644,12.7775484527303,9.633104194049956
32.4987955728885,15.459047562486674,9.757932187563934
32.410783863780196,12.00244766092846,7.201346036669913
30.95900799792304,14.561494959244037,7.288439865796841
32.4409721671783,13.76446788530346,4.7788981675409055
30.84012450591301,16.196332408405386,4.849913705700645
1.5846879087622388,17.975458659648503,9.799441356882763
3.017148851675859,20.494568265736888,9.517426816150733
2.945382535390673,17.111544780200095,7.257051413984872
1.4380520319447296,19.565662146999305,7.2547826580985175
3.102258922497225,18.701947101676232,4.824815407459385
1.5487329105444434,21.081059578422987,4.7318640251414905
4.449994953911461,17.8878644029931,9.654467989978928
5.929003897870374,20.481147789576625,9.631688651907462
5.939942473587136,17.080743736964116,7.263201999568225
4.456374900276636,19.67463155663961,7.189730440492963
6.015123825473728,18.79978273524237,4.76564674633071
4.463182873118234,21.359782019854798,4.819268734854898
7.403617320220439,17.89055924468621,9.700651720118994
8.855297449738327,20.432089040781726,9.626397739826249
8.83882026486078,17.059565167212554,7.310862116028558
7.4383476362899215,19.67100948615513,7.22569915715069
8.941515260692794,18.77491344582011,4.862208918642789
7.473553658131199,21.325760164004915,4.780670869333228
10.380243727901766,17.852413816329324,9.621674829582565
11.799072936546747,20.36981826285057,9.73097761278341
11.794164122216058,17.0437754487315,7.254560418586671
10.350487553329904,19.628180644565774,7.298145754586223
11.770414885528975,18.658725916361025,4.844320596185266
10.33715376607933,21.267519488692074,4.944805556132597
