x,y,z
1.6775098846073506,2.458749320840213,9.769397516193248
3.045050558707638,5.116288618207381,9.75038192778341
3.16018595317546,1.666298394428355,7.347008168270138
1.6008781816526263,4.214375819192395,7.365591652093042
3.0559899710961953,3.364527234932681,4.93299661784814
1.4336548800616749,5.873854578241833,4.967483951881462
4.587611492482424,2.7602553831121885,9.738988053677195
6.1035382891462575,5.16870038892855,9.641656587078199
5.9660217750370865,1.6774273456424131,7.296140637202944
4.564744129541523,4.260237055074611,7.311564860074522
5.892317136467774,3.388326018143277,4.883172411195709
4.4248569781957645,5.91571352713731,4.845118431371961
7.452185550617919,2.5774195369494057,9.655748785530863
9.016487066168116,5.110934012559775,9.58499811628723
8.79657254144124,1.751951109647286,7.195376149624937
7.41628397312833,4.3274255524772895,7.234616981870384
8.818249736763713,3.388188544012887,4.810700729699372
7.399370048418498,5.92818210888494,4.799983011212617
10.42822970139392,2.4682490297535056,9.45314309243166
11.875908904411336,5.032213940953883,9.530590432368019
11.800582329593759,1.6713345758122635,6.914196335970109
10.374994389606393,4.288990495815551,7.089045217476898
11.818513821462442,3.4836132171759857,4.598021778676223
10.361465120885063,6.031755300167074,4.711499349109827
13.337785208769589,2.4288592991510525,9.26680798533911
14.793334120651473,5.0280289776557066,9.549253777657043
14.873070025438722,1.7160776468849515,7.044241748261033
13.328079209055257,4.251677676863483,7.0443376761743695
14.724785124059345,3.4772143860748805,4.658227298861418
13.31465483544654,6.009019258891986,4.700055324812052
16.236190423397566,2.3625310256760357,9.524317153220295
17.688421329931842,5.080642719005478,9.645541816891495
17.829343344126993,1.6755700271741822,7.249325017131291
16.25893530836435,4.235874845051242,7.1012626320359615
17.70797000924739,3.3589175927535115,4.801999651056789
16.270658209366914,5.983988536520789,4.8040756943073255
19.188842495500396,2.6029717689171323,9.73621902714824
20.578792667317476,5.1369743091222455,9.761099543131671
20.725136679134994,1.6964772624228985,7.3113419832508235
19.21450799839628,4.219710503772395,7.306059050984049
20.64843833656432,3.3017671119064342,4.946939160501764
19.23386159945723,5.865258464779966,4.8777102679546065
22.16057593993186,2.6298209820386793,9.625916778242647
23.551606191268522,5.250498496047744,9.594241574627329
23.659264833593753,1.7779999544856855,7.200451104227598
22.121420255196607,4.258409529112712,7.286792879244608
23.704538039768156,3.452909965497834,4.801718712441103
22.153588941874137,5.898336728275061,4.7831074959774815
25.05443991672676,2.7313085145012144,9.636587033840918
26.5345585512763,5.3160697437587405,9.646006411880169
26.572907349740525,1.7645396976069851,7.418716335061881
25.069343751269848,4.372788944656922,7.2519263924129564
26.701171549657104,3.4000512071928024,4.947824293748081
25.151115443536476,5.991835594752025,4.7262906972791985
27.965212037802623,2.8378133844841353,9.96938741843718
29.521285231313023,5.266974974258545,9.719243148347957
29.327315124526304,1.8103232259327768,7.624818153803135
28.07665297574429,4.3373924348352615,7.278574591745111
29.64195690148475,3.2789476490311853,4.986668316653371
28.177481724110912,5.9121614150433155,4.8179079622434875
