x,y,z
1.8243382648550577,2.516926184440256,10.045650643286573
3.0710707808556026,5.173011789924603,9.730883750686504
3.115610411284421,1.6052122554339427,7.50926542077221
1.5385429698447166,4.029661015428506,7.440009737822089
2.8973131255906153,3.2720263807338137,5.008042963559495
1.4050234934175456,5.809804077624374,5.050452609549065
4.6971513180219935,2.6874725577776264,9.784032033562326
6.050826710141255,5.230734618080844,9.785575084487101
5.946133470566219,1.6767638921362855,7.408539268875767
4.504080542072185,4.229787509100913,7.325686327785136
5.9115652674694905,3.2858941983901158,4.957839358438129
4.401651457903464,5.955246144857911,4.9250206820207385
7.635875234408241,2.624253248813076,9.675318192495624
9.016268371869131,5.084554145969891,9.571724412598943
8.921960932344982,1.7115057178490356,7.042958349111429
7.429749146981587,4.263770480605743,7.2196974627942
8.902971500964517,3.5006897883859356,4.698969979103962
7.318555609936053,5.993729354428345,4.735041197420474
10.510361171454665,2.421259129657786,9.330565650898667
11.93199775999611,4.984543015316432,9.452093975888799
11.87425930898345,1.7414419457081698,6.57856226422588
10.388317380500514,4.301743683662707,7.076642388713497
11.842367064616038,3.7339613121476067,4.353519539446157
10.32168208115581,6.086284929532474,4.693694739069773
13.30654847404642,2.19097371148432,9.118584116034924
14.689480877255086,4.9339481310606175,9.462492823391077
14.807246525057868,1.668398854326385,6.630732799404768
13.287299345005136,4.15906172193249,6.931376502585758
14.838534148874619,3.683072071650451,4.440485291715798
13.285901852670117,6.144364386416363,4.717954356661367
16.17559516839025,2.335035237846505,9.416220618837626
17.630552303308402,5.028415607504418,9.64325798112111
17.816127993739855,1.6628725602929382,7.206714598950125
16.20898197876176,4.194297817141494,7.092007846106635
17.82774763890806,3.361755374291371,4.760975808919108
16.294393704156935,6.050529812732224,4.782565117847878
19.14132556994136,2.592638894268147,9.734811130575805
20.64081379220523,5.204999565393779,9.701762496539615
20.776312280917026,1.6799856636468424,7.445360365424376
19.275539956912645,4.199661812038455,7.252641440480053
20.72260775873382,3.305341708812737,4.983047837132677
19.266112859121346,5.984345163204398,4.830076456355281
22.18197863839023,2.7112877694166695,9.750124935863372
23.602265115900394,5.3110065507780915,9.545158486678936
23.63725478519649,1.7894056928605413,7.376168630658782
22.212767838507364,4.350858145138541,7.220324839172054
23.641974155807187,3.3847172401429457,4.784310674278481
22.15716131392497,6.016173059126382,4.747080376874022
25.02846879577652,2.850332098368236,9.817122139722906
26.495001864203722,5.408252054935584,9.55894888847451
26.571315254417005,1.884493013165098,7.766536120655152
25.109697365081296,4.320509971113353,7.167399106723145
26.596974026334316,3.260856479143395,5.025825272453864
25.148320729191894,5.904331619210161,4.60835008788023
27.953963954839377,2.973907927815191,10.213801253978476
29.561177354289903,5.362934070922773,9.591485319005463
29.217356262164046,1.9439603053099361,7.939036600242604
28.081795212007847,4.436667600601821,7.344744823699836
29.635918955634452,3.226821933132376,5.210915158712725
28.131494159081072,5.893979479817078,4.792769907008029
31.24617343743187,2.8062130897887134,9.944612193239891
32.3597333200468,5.552135869644469,10.188983090809572
31.716049339152764,0.8248296277282459,7.097013687559304
31.347204255101882,4.162525792901324,7.531528803347403
32.664581089299915,3.2955067539955825,5.246637778431092
31.18937325527465,5.845453116757916,5.1206925023952135
1.5619582319908953,7.7304624838951375,9.716186084827427
2.9082175414893903,10.228705580087833,9.526898159904437
2.9481099797808414,6.782846455489178,7.299741535114704
1.4285839686020383,9.387995729958185,7.16927311027799
2.92520855131311,8.425677501728295,4.770997536643321
1.599339375528146,10.932047077067717,4.487850663345156
4.535286882033616,7.793045985577718,9.557864456218272
5.88541619309773,10.261738242731562,9.640820438653426
5.956063462240454,6.765113196686525,7.216949585191754
4.4589694408303115,9.332755094437779,7.185443955154992
5.85333065384169,8.56731052680308,4.818357141164338
4.495299676316403,11.061188322713358,4.812890890343203
7.525451709023971,7.726223524615218,9.61128202014829
8.941970431421014,10.161610013539883,9.593154223564953
8.93562171548318,6.798998383042004,7.187752344910815
7.383393644378851,9.371100974429245,7.2202640498326955
8.85811625797363,8.537100296376723,4.796079614435831
7.4448727086151845,11.10140756240102,4.8500744483742935
10.419101637140532,7.545910415635518,9.602101348898382
11.851243382324295,10.157761685376776,9.667620830841662
11.86596234222259,6.81464377514904,7.124801001894192
10.344774658227925,9.340600716653395,7.219174256825093
11.800037941581653,8.603091194795889,4.779213636368931
10.360380085301365,11.094390546769882,4.9873809372594735
13.373035782633913,7.537948279703251,9.723422786483056
14.790699972493053,10.14703621121705,9.716602299131269
14.833326814126211,6.826486848265904,7.239636062469696
13.21007864821719,9.409193679301895,7.303957350791728
14.800028093415394,8.547277028722988,4.914547588996618
13.375020245872031,11.05250994062211,4.966919578172759
