x,y,z
1.8390569103481837,2.5202481605448983,10.09303702589033
3.075655257084243,5.157630846297357,9.740325116880674
3.1116276592151215,1.5929539568458975,7.531057260519773
1.5078532056874887,4.0355952338549494,7.442603506692581
2.916973986855313,3.2600727723275447,5.025221703106873
1.405369976749633,5.791366236331296,5.0642461917620505
4.710746684599499,2.678087197436308,9.789818682344318
6.07498796947223,5.2078501935109935,9.778546292736587
5.957051299193587,1.6935997621096965,7.430707684600462
4.507445817679082,4.21161913449313,7.3390924833839
5.897229092531049,3.2904990802099334,4.965280731894937
4.395476094809409,5.946999464476459,4.919359787997973
7.641715081952926,2.6319945771633053,9.679933604506076
9.015073627364778,5.086178785853411,9.565907036523555
8.91620269411945,1.6967026327854735,7.025683576049544
7.437616867095228,4.272933254378415,7.201424568976526
8.91174943085774,3.505816468240981,4.695363067298735
7.3232099697403,5.995799786569792,4.744537498955226
10.519190932601653,2.4120100098563864,9.299992073736135
11.926278287979919,4.9718913662042254,9.443179489942217
11.87319017036814,1.7428520441215565,6.541028006988655
10.373422881655474,4.308072923597286,7.069895764870507
11.859876948276156,3.75606195164297,4.3393838024535345
10.32404644793372,6.108668397288509,4.695913243297101
13.315274564495708,2.1597385498015798,9.073395888805235
14.69012963784029,4.941305712001601,9.455612898447491
14.832984807141365,1.6588251437058623,6.605154376487636
13.30083153550208,4.166500184615554,6.926219178263347
14.8355776632493,3.708721142302487,4.417956871875074
13.285003142394661,6.130925425385558,4.723829829252489
16.153304778820516,2.3156121419295776,9.377696647588209
17.644771605928916,5.0237074022343355,9.659184407026974
17.809352608035347,1.6590910015447724,7.2019185032603925
16.198806547799883,4.201658408111006,7.068306063685598
17.832673610991012,3.372016847369534,4.761982930400297
16.282095944634165,6.0524202173179855,4.78924211851483
19.13154034162105,2.5869779747692685,9.740779084797616
20.634453664055968,5.190208604233794,9.673462721674772
20.78578270983613,1.6865730259642797,7.458157097638808
19.278536515814835,4.193570428035817,7.246905207925303
20.725352483331484,3.305959908450906,4.990960245889298
19.271951458164885,5.979115251982199,4.826926985861048
22.18212765923751,2.726736003175412,9.767421224068121
23.606979887427407,5.32777252107313,9.527326945464003
23.633331034188796,1.8034419919865496,7.396347409062756
22.216708381704148,4.34279366381096,7.229051554862145
23.651111349706298,3.386157146104103,4.775779555795161
22.166096615973117,6.015246655103973,4.75215145911079
25.032227044936004,2.8588986449009663,9.851512431908285
26.511016476265837,5.417510893594599,9.555780992290547
26.573552497864313,1.8989331932368891,7.821438404950096
25.098403496971248,4.32348422704054,7.176505256289799
26.616726403903517,3.2345577165389066,5.033525324740559
25.137652897712513,5.908820604474748,4.618302949263059
27.96624637162573,2.9851621074601282,10.253487571590373
29.553786649215873,5.357522657773366,9.604580449613817
29.181492038508452,1.9542646695453616,7.979703866815982
28.081575875058135,4.436261014140537,7.324445858157793
29.638260893994328,3.2198639750051035,5.226622180428876
28.14445533902465,5.873960103004004,4.790457975298271
31.26713662672398,2.8261378193422377,9.970874069769009
32.35199150701293,5.568189151850182,10.218140326931554
31.670157641651933,0.7524687075529357,7.073573469825996
31.37025762196707,4.150951864232868,7.568490840378841
32.675804976389564,3.320582632900101,5.271578962982116
31.193551183851014,5.84074953235484,5.12082944726011
1.5618432006315883,7.744874451060655,9.686285625756687
2.9078644731956698,10.241709391252842,9.525577259304892
2.963308001670482,6.788816046266702,7.299676693511806
1.4272044830934818,9.39509843683164,7.152173498848789
2.9240462395259965,8.410608624885537,4.781472100170814
1.593945144896608,10.927126046971832,4.479591102361588
4.54650971044764,7.799942601046599,9.567383263447038
5.893502215240842,10.25363304483302,9.636948667178984
5.951391197829386,6.7586927598909154,7.230371704773705
4.451931120919525,9.348469792717108,7.18527565663901
5.844599678196359,8.550804657809888,4.801751192374178
4.498018937657714,11.067262268059828,4.802782899611381
7.528639100054404,7.714880673948256,9.606610236994966
8.925526455255593,10.155166912865067,9.613585839224788
8.908344867013104,6.794344386468675,7.172203617244264
7.3850206828791976,9.37090891709056,7.206582235467854
8.862360265961412,8.546777225319701,4.810146977944747
7.455544255651288,11.087902440383674,4.854858471466122
10.409739756132792,7.549900904443225,9.607549671196685
11.832795228849353,10.160760758842471,9.672448252907015
11.875990938306693,6.8051842511462945,7.1110740168939754
10.359054904458647,9.329306082948518,7.228493679915724
11.795977597355458,8.621459646532307,4.7815207180150825
10.357907302269236,11.097987741715498,4.971187600344001
13.365324640600296,7.517688193516533,9.713903027733174
14.799748425988561,10.13432899547594,9.719205637407597
14.834307172586032,6.827557121483963,7.24070633656574
13.2216153641635,9.408139752152652,7.306231288309965
14.801951716634756,8.536219581772949,4.9144266361078905
13.368155348964056,11.052289977800097,4.9716076009850205
16.257922584057283,7.5784395545817675,9.687872319169056
17.695057992190147,10.128054826617277,9.706267087710017
17.650738183988445,6.751736401370505,7.256658212905798
16.173810210188687,9.33169805779732,7.33225223264542
17.732200168535705,8.517541131934454,4.949076940674443
16.349735113075553,11.032587695827768,4.903381150001915
19.19256090865495,7.589755030998377,9.670188285920984
20.6756033151961,10.211416879787333,9.709133548231897
20.723436433889542,6.859220058101418,7.184816292314759
