x,y,z
1.507538315204072,2.518803051961516,9.67540072490059
2.950319159702655,5.066381077829281,9.721689874166888
3.0071858290734514,1.690304305302219,7.234755073885162
1.493130226055495,4.32119231962965,7.302394944805282
3.02694493429159,3.371508683704572,4.8314961747976
1.6048873195179933,5.871575704435451,4.894320017581767
4.455642779669965,2.4872628594224944,9.712022743655647
5.8159122469756035,5.078286207729979,9.566097332912529
5.925235055554837,1.8772428459321788,7.3008459561455386
4.3713522566229965,4.253966625168656,7.231218959984411
5.876646658609216,3.4882885580296623,4.854204095116755
4.483174602574781,6.017949453223197,4.805687993608444
7.51802569250434,2.6180653794489213,9.655347771120374
8.807876014584336,5.168115977664684,9.599170433160838
8.871768598510867,1.6737278229107102,7.209644977904595
7.4412806801539375,4.288676031445378,7.235227508789409
8.860230901066187,3.4340469585211855,4.870875999929667
7.401940138904034,5.994866615092515,4.797691908528236
10.438359373576754,2.518495221492044,9.583665556469292
11.767667328832106,5.074080219569474,9.579656136521006
11.893016771135024,1.6897509114462084,7.133643280486957
10.441365981732577,4.1783539244731385,7.200501990315277
11.934633118132847,3.4614858226524516,4.728056090336547
10.343051220885112,5.924970902500809,4.776664007481763
13.384857797516094,2.457898358621753,9.615895161267423
14.73196817276181,5.190902772165166,9.623603867074717
14.751015086372723,1.6463807874455816,7.187659003263439
13.324830537256707,4.231100917893658,7.238895232846736
14.856786595140136,3.4457112124718234,4.752703341938874
13.295439985170754,6.020958642748363,4.7886514104286695
16.1796776927523,2.62847479618709,9.568272796926648
17.792866055226916,5.068386620384691,9.622865440998753
17.68939307698848,1.666690861789035,7.2341607033422415
16.220852521846112,4.224656000400902,7.203566759875201
17.80354945192311,3.4201417513159074,4.819008147112598
16.232976845333404,5.936994152366849,4.827128632346462
19.089695718482112,2.5442542555356447,9.657157491623387
20.743053357089295,5.077555035387679,9.532420333076782
20.698400981718898,1.6532812719469339,7.332153719739849
19.210394757951626,4.232011299609478,7.245103145915977
20.662031201381126,3.3720158766231934,4.913489079476124
19.20759920729666,5.977613749733898,4.864071350183376
22.170851901640475,2.4895227256049326,9.689977075885038
23.591259516866096,5.169814034225084,9.594244986000795
23.668788565524387,1.7862355604056057,7.213381081018406
22.16998994807274,4.2504231334646985,7.207547955284194
23.586608549438132,3.5377830028714112,4.798503027252055
22.075157194418736,6.033490927091281,4.802930678398736
25.07996555422956,2.5338729792377057,9.69655705846182
26.49962624322212,5.098332697645564,9.620533373843886
26.56021132790396,1.8184967809296655,7.299921988147455
25.06202811041538,4.317350041388935,7.267467478607701
26.543474881568734,3.451133050613105,4.841671457165855
25.07866078257804,5.991423985173343,4.748613828246835
28.03813930092765,2.609826197972575,9.735390107649794
29.545701619539237,5.137723016393851,9.699854243367609
29.459766734651343,1.7216966162207594,7.287162156178033
28.06701495845536,4.272331510078262,7.231675177994584
29.643941391224562,3.419810738220413,4.791322570190245
28.108364874833317,5.919372899039298,4.785008465797942
31.056879291045636,2.5946772121533175,9.762783877373053
32.49835353797659,5.107935280463725,9.61129861285736
32.34222893904069,1.5979464966007413,7.337439004469348
31.015545649125777,4.229227300437422,7.261244341502867
32.469726866800215,3.4060109979617375,4.843890809617508
31.086389403071873,5.990366517961345,4.853314489110419
1.6255785320108018,7.68067843098286,9.715931760476023
2.9006386550692502,10.326772153758839,9.595625736246173
3.012144875004816,6.8208807563368445,7.291730966699472
1.4570780540141635,9.440237838545665,7.178881602951721
2.954318865180727,8.513580905966469,4.77242056729748
1.3678298814370125,11.02563616695553,4.683261234750248
4.5050905828136125,7.731289312984558,9.644856206420329
5.878539708290246,10.356653858166478,9.557282629220003
5.939425313232841,6.781180200806572,7.238211092846613
4.4223646349388375,9.272409105089212,7.282400467081166
5.8312649798320795,8.557857883167975,4.820352257365055
4.403006851308397,11.056525560598276,4.908806622826555
7.388841372981045,7.700111587814992,9.624308985807366
8.837902259554122,10.212063519672064,9.766107932331233
8.888786415323853,6.762489506748809,7.148325888433279
7.4078701472615425,9.404800217052385,7.231758378041939
8.75854554343684,8.57415995551918,4.810478197992705
7.453770151965269,11.101389093960076,4.820348906955747
10.312327207196022,7.626066615758408,9.637439359049315
11.7900857758178,10.161857606949747,9.68919273296034
11.794084401028513,6.8298082582682405,7.188423441244055
10.261511575326477,9.377657340844848,7.266573877015645
11.761026524511994,8.467832413988551,4.753757942210667
10.508315563379135,11.038902761518258,4.89723794878675
13.248740830344337,7.711149206790987,9.519411890032025
14.726537302983711,10.193985276574848,9.676728591270308
14.690786232373608,6.822772612370665,7.190467000340669
13.190340095448686,9.454837123218603,7.187316185288513
14.769189347285375,8.546157685105726,4.889149882509551
13.362980409741,11.09868841789429,4.860585087981617
16.265960521830298,7.575787087182224,9.601657669535385
17.66237848968464,10.170387087260263,9.637259318622256
17.639453743890016,6.749803378020827,7.256009126719631
16.16255588644073,9.408632671569551,7.263659578561786
17.661553860107876,8.39771326061718,4.8740615558575815
16.277328568816827,11.048452595222965,4.789008203007227
19.222902922441627,7.631925986108607,9.593112862775282
20.6309829565456,10.26311370789077,9.517789558273583
20.66082381147616,6.81078181599414,7.213447106835671
19.09341707538644,9.334620187641418,7.287537355128593
20.539079226221816,8.590598034432537,4.861341929336996
19.137896975032515,11.02085149537142,4.842242726713966
22.124451617976618,7.688184408798553,9.732807993461128
23.574811906254965,10.266048093618817,9.486399254542286
23.598144520488592,6.8190624981333965,7.183774733862691
22.146550484020334,9.265939742313742,7.215413323967214
23.619989492389518,8.500403468605656,4.775381492928311
22.138453321298428,11.029838791616488,4.939292388320061
25.05792047034182,7.7225676673910595,9.517132682876039
26.493236666100852,10.253090177187566,9.568618197771869
26.605382924456386,6.780394385352117,7.125613366866523
25.149194834909835,9.325993435911036,7.108841825316152
26.66190395706412,8.490811652383554,4.742183273845791
25.089142465147308,11.036529095385411,4.726306501919893
27.913918730379006,7.623612804924714,9.72395084349357
29.46748246841786,10.291867871526037,9.567797544516626
29.563055818553536,6.842585856598667,7.297098804976758
28.05489208285207,9.396785648638684,7.235804915856959
29.577613454380636,8.500690680625885,4.776385477580924
28.042293286496758,11.032073992750336,4.748010130993976
30.944738278461198,7.698397839606683,9.792872481035884
32.40743566524949,10.269592570847275,9.609378392762174
32.51489186931961,6.840850338255512,7.280047976230154
31.08876034791045,9.355771307122103,7.203567998435037
32.536569820815004,8.450340058456232,4.761449304234433
31.012162546229508,11.046688598493809,4.710635714204406
1.2895816756825116,12.768423768602549,9.50415815200975
2.971473622917103,15.366594849375055,9.547828511903926
2.9600230846594777,11.941062182110347,7.168370257998009
1.4865269167411697,14.501675096890189,7.244147133590103
2.9795448615394533,13.604180112704773,4.84353095669979
1.548036182369643,16.17202459012938,4.877934103418413
4.370386526890055,12.85993515885945,9.587398607588227
5.924704748105745,15.29459655441305,9.751741351541098
5.87486885042172,11.920915360392101,7.1542652550501735
4.46170161904556,14.560505522993935,7.207188750319889
5.926545983572885,13.650890248030693,4.757607597391673
4.517279795246331,16.220995480618985,4.836380021715195
7.403097455075674,12.781198957849025,9.677145469158043
8.825545291157512,15.342555003381136,9.692944217258308
8.859203436751622,12.004723539826507,7.2709298356847105
7.29047088638131,14.512492375889005,7.230488931734711
8.850806502710793,13.557938279661137,4.8596288618275345
7.410755730703086,16.221406019014424,4.837058149253771
10.348266245649032,12.775769892255402,9.57295143255754
11.850947768668474,15.321839647523067,9.655717445749145
11.873312326792432,11.968269350170464,7.295068428744957
10.323770538252298,14.545164422574025,7.3115243192240476
11.771173741905086,13.63259762926274,4.830190151606278
10.308587287630168,16.04033797445141,4.855504864569513
13.268592087120698,12.747943589257869,9.736463579161471
14.689008810234503,15.275681655744853,9.53191975069917
14.855070756557733,11.979836003390943,7.266080937837646
13.278769006250503,14.482421682519693,7.165693875901392
14.75427028365528,13.659657400313492,4.869708175040687
13.254743098927921,16.189045299017337,4.758300096042106
16.217198445503406,12.725723561410094,9.731214898638164
17.593054251548807,15.32849493776958,9.62294722142078
17.762469178965674,11.961606921265195,7.252949168355141
16.233132521674758,14.541806760399433,7.237297231916335
17.73588459303503,13.645955392922895,4.804406077187785
16.195906548729184,16.174481375897937,4.805509990320871
19.196101006061,12.840195292271197,9.59771528081317
20.6740008242244,15.442072231190568,9.538829234985156
20.739940855890914,11.919890412485799,7.229666234786439
19.17519646880698,14.514282373184813,7.258435582317839
20.65568689798122,13.60406853366991,4.851987918440045
19.169128000902784,16.189963816686188,4.835905336227656
22.136619515936175,12.883742489246613,9.695050310478287
23.626151081333617,15.456866614742664,9.705911533064096
23.700578092467858,11.923555867047215,7.263411971775103
22.160405339546326,14.500260809236476,7.232709326785188
23.6367227831225,13.591513378248008,4.848278616530602
22.215391700174184,16.12039322118105,4.796295321142732
25.068728818671737,12.85812754020939,9.716824288402028
26.614805143774504,15.304287013889034,9.621801980083237
26.564605281953995,11.9731589313921,7.212070619188358
25.10091503974317,14.502385386637911,7.233445172901235
26.65304217142691,13.570544575489896,4.835935871862138
25.142945161494346,16.13381124664997,4.771190599590602
28.03618655186757,12.760651315407802,9.638166657500282
29.53707556733329,15.357087583523597,9.658536216374799
29.55722186745622,11.920219609902974,7.184512237420643
28.0784997009319,14.536877138786457,7.265004802955861
29.54123884489949,13.604979774261455,4.865324333678026
27.986136572975177,16.174420813317635,4.844246985791677
31.027718386745804,12.907061747072623,9.670938581333633
32.45496008045492,15.401523012026011,9.722918391916672
32.43364159064685,12.036232534494747,7.161181287191925
30.9877805546935,14.541925503776126,7.239769480086238
32.46024030631179,13.694083036309596,4.819267460004189
30.858202198355258,16.219998520167955,4.900104870717581
1.5500616468546782,17.909910756327342,9.732341990589898
3.024070608170496,20.483819742719174,9.535606361625884
2.9439261730112323,17.077692547729534,7.257733607552699
1.4394715860718763,19.60081574467468,7.251476776637531
3.0777363778858886,18.69969684601217,4.866160047488258
1.5579109866642646,21.16066249608171,4.764220783351342
4.471019468359893,17.884171871870457,9.64366688288955
5.876486574768495,20.41050504789081,9.644531232648866
