x,y,z
1.850478996721715,2.5227841358323517,10.130092017564111
3.081076133417841,5.150011555708272,9.746447592423715
3.1052713953705133,1.5835287186981302,7.549168067830338
1.4860035164969907,4.041656717411185,7.449131933130248
2.936314159894235,3.2507489556949043,5.039632042713244
1.4066622534898219,5.777404719804787,5.075715700550799
4.722194275093748,2.6709021587973805,9.798498980354571
6.093143156124796,5.190443253795655,9.769647245308061
5.9709229108572295,1.705071930510287,7.448106572748361
4.506871870313696,4.201887099353447,7.350397260645481
5.887680619564154,3.296227055157738,4.968638464743264
4.38962033074864,5.933725407932005,4.914177207105136
7.646000978191882,2.636831177236838,9.681173049253973
9.014646912086143,5.086130715711716,9.561897058848803
8.907537135590115,1.6865105572837535,7.012084970141736
7.444109674539874,4.27864601098319,7.18859025870354
8.915732342676865,3.509562539074774,4.694576242436323
7.328059476223919,5.995892238294522,4.751238458228303
10.52728163102306,2.4038313559799764,9.273411426844277
11.92148418832038,4.957671068463122,9.436003693699814
11.866332928871323,1.7429724087760468,6.50839774959286
10.363611052663162,4.308975646711442,7.060404784635591
11.870991322462745,3.7700818331278025,4.329032066391982
10.322314105768676,6.125946177512681,4.69480271845663
13.322786046887945,2.1382076553556697,9.03742668054089
14.695223600664862,4.940877357167211,9.450575451816855
14.857335450556231,1.6503257623433991,6.582130006363927
13.312952397012321,4.1792132757330185,6.923460926328265
14.833181368884238,3.7260322826232404,4.40053779337866
13.28845275949417,6.124070631649232,4.727503454679349
16.1343212463666,2.3035989183925434,9.34561883564529
17.652930670157833,5.016754623789547,9.667577533977754
17.807392868680704,1.6571271847586841,7.195812609476349
16.19803765573632,4.206583690850383,7.052485832736011
17.83287897486339,3.3831184592307855,4.764473993886755
16.277051770969077,6.051343751731522,4.791577933061984
19.126272810782087,2.582691605878444,9.745477404395873
20.63139765155771,5.17718979894238,9.648812189806884
20.790910174325973,1.691419159464063,7.469429162130052
19.274154069829425,4.195275532581743,7.245103002570628
20.729614336450133,3.3079281392518407,4.997099990169905
19.273658017226307,5.970616846325084,4.8286155861681905
22.178252753920024,2.7408054096984467,9.782715445195187
23.608998757100995,5.3410259762263435,9.514345115280662
23.634443631153133,1.8139244359042541,7.410909788117892
22.216863239931538,4.335958178560937,7.236248580190573
23.657467364535062,3.38707111911559,4.77003371634111
22.17184938106835,6.007999570936484,4.754068744292097
25.033538992366125,2.867533107559076,9.882243020039086
26.52383809536612,5.422505235331501,9.55318224939887
26.572299566787933,1.9077966889442908,7.8628415448930955
25.090131701312348,4.3300798566783625,7.185191698900172
26.63581812235129,3.213186254420367,5.0423594815254305
25.131566389477115,5.9125851063799475,4.626568043946974
27.983297395298614,2.9982179738501014,10.288052120678351
29.542676212812538,5.351842692956622,9.614945905558155
29.149637208420074,1.9618093963429883,8.014729152255413
28.085084048108246,4.4342569968376315,7.312501657741275
29.64373321676877,3.214115700003346,5.239611208932731
28.15676522923028,5.855171492635739,4.782963752257591
31.281155081443693,2.8400717804458124,9.992669019823646
32.348594052487385,5.581982147932009,10.241742439041596
31.63417034993556,0.6887904442440402,7.053200828858275
31.386315832480904,4.148086355344316,7.596906867776834
32.68590652959731,3.3414630012981927,5.288905095312834
31.194932367186397,5.836394225127991,5.120707877652859
1.56195466920265,7.753747711656143,9.662604857348098
2.9080045909265664,10.252475211108274,9.5246553534269
2.9732728234335397,6.792045303205932,7.30025079710048
1.427728992282293,9.399360132299957,7.136466097195799
2.9228783381892045,8.398031923624673,4.792623266339832
1.5898982834005175,10.924297826384892,4.475443019492832
4.553865158074862,7.798136607169748,9.577195288025809
5.902980805957516,10.247090546542486,9.63337900147948
5.948401760534125,6.756697602120726,7.241920562003452
4.444456956329505,9.360942631816178,7.183639785508168
5.842463907328184,8.535442042831166,4.788682280377303
4.501155256720218,11.071282189149262,4.794756325076005
7.527141093067186,7.70367984352336,9.60222040635326
8.910706900667616,10.153774944500578,9.63141940484922
8.884583448521992,6.792686548663577,7.158965829227023
7.385588548832923,9.370673653598686,7.19620558738038
8.86120786449747,8.555895525001143,4.821370015155806
7.460500856928846,11.076307774475731,4.859670406886906
10.407236892676739,7.555446664203927,9.610649822538775
11.819531160006429,10.160335840103976,9.679430891246053
11.885786704188856,6.798632922557539,7.1060951071011615
10.368810701792295,9.323220857672045,7.237977909801558
11.795928498301762,8.63607300568242,4.780350661549984
10.358588233709998,11.10177772541515,4.9650207486471425
13.354584491724335,7.506542799362488,9.702577253090947
14.802616977663698,10.12682772101517,9.72141098517996
14.82580521819038,6.824657453671837,7.240807022225571
13.23511173602756,9.400458711646793,7.309555865673047
14.801358448792374,8.531152994858026,4.914780295080255
13.359068688504045,11.053159220445526,4.9729665566107055
16.250574032567293,7.568303993436851,9.69744207440532
17.689224543264167,10.127431693499599,9.709778383735088
17.665424175911603,6.749068665760677,7.255977492873669
16.17029969411286,9.333346506726725,7.3317385243713655
17.72415583545027,8.535737002324396,4.942230285399839
16.351271883870712,11.041642055387237,4.925877103733265
19.20463190058081,7.5949527069604885,9.668312202660257
20.68053575708658,10.201153476452276,9.700077967575709
20.733298218134465,6.860530744815296,7.1904436958716555
19.25756688194248,9.27004779657469,7.308123668172066
20.653338755567624,8.546425555780393,4.849916369422173
19.1905709871117,11.070735427761672,4.842238913539109
22.210603320788138,7.782102959966092,9.525463079407627
23.616691456590623,10.306072438776592,9.509957002652506
23.691159568824705,6.898076740998472,7.037320771065181
22.22776804621114,9.438267649083297,7.119823743114189
23.580459658786697,8.571334293521755,4.595321165880558
22.160549784409774,11.110289131838517,4.89345017042135
25.048678114275106,7.842383015483811,9.38725645515198
26.523237310729606,10.31704683416557,9.426232441853564
26.619138174405883,6.911578930433665,6.995199700015289
25.14357897202112,9.411016418970561,6.971900024770213
26.602932981462132,8.471023745044512,4.5417683168413125
25.136910082141107,11.110909847230788,4.545960611034067
27.921729457241483,7.799020200691746,9.400157636758921
29.4490013634719,10.308257844742926,9.512217561803471
29.631069602032873,6.835386571804429,7.097470767516434
28.12510822111342,9.479908188997024,6.986654588825312
29.588452430247045,8.529099661324132,4.787918502596501
28.05802959616521,11.090661009583851,4.649989801710065
30.86254312720766,7.95072693379543,9.61866786175871
32.386447723161794,10.37255297499727,9.71057750446436
32.64782409872906,6.910647191107269,7.467221390458109
31.097448271678523,9.464135307525618,7.216689637139072
32.426679326633376,8.516298613080867,4.912715641374835
31.040172618034592,11.144423477231344,4.748993855073386
1.1961341772282506,12.629609805309785,9.235637209089182
2.767040797747224,15.250388040448136,9.494875934716667
2.986615237946941,11.872358876735525,7.0505303003651365
1.4638759296947126,14.456914766269524,6.987171248384452
2.964757060652661,13.616572137155117,4.618618214977764
1.6317212001222758,16.182803718931364,4.573534855170353
4.239762927612535,12.731175375032482,9.655578779208927
5.766418144389616,15.283478586627638,9.648485149750236
5.8958095377548165,11.97450653451429,7.267862084089516
4.351782303712779,14.411512198513844,7.20440519969939
5.935736354763489,13.61802070023618,4.736937067038532
4.512739066686726,16.178349340830398,4.87521980388327
7.33346527492432,12.74160990474323,9.755899541250614
8.736670012063504,15.254869313672852,9.696289461662458
8.886158853830441,11.951975021495754,7.385537708990357
7.324700858332047,14.488356203451334,7.285343583392128
8.875317615314833,13.597527746855533,4.958571938896286
7.361301802993565,16.145289920600582,4.91094452351819
10.414099760742477,12.742714959959374,9.755403689945359
11.784978320814709,15.336515985164063,9.755337653119671
11.884074285418965,11.98932479653497,7.41754597590667
10.282295831038645,14.476616334114398,7.366541349382805
11.838489763046688,13.55434002511975,4.914017855283363
10.378102436823758,16.17931700918087,4.956667554778712
13.355027320297632,12.73417078900784,9.714393799765496
14.738341170932332,15.3439260932772,9.726190793814819
